"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Albania","ALB","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","13.1656884864472","13.418479184419","13.6472974415543","13.8391608472101","13.9881997062223","14.0894624946197","14.2047204101392","14.289279611244","14.3271032832253","14.2982815278232","14.1884942714818","14.0564541943793","13.8158339839857","13.4875235962203","13.1283147623676","12.8070861703182","12.5519764418031","12.3641535482014","12.2350476898144","12.1268336361134","11.9905397052105","11.8428349246025","11.6758732210252","11.4914798511116","11.3037596807264","11.1324301746793","10.9989741314775","10.8845426500067","10.7929268456134","10.7264751061315","10.6836829989724","10.7216125798531","10.7984845280014","10.8931239605947","10.9607831776031","10.9437490689293","10.9385548582047","10.8670675795605","10.718073672477","10.5132868415512","10.2941776384589","10.0001426304161","9.69302723568935","9.37425068596662","9.04608464770784","8.7132907582994","8.40363036411883","8.08431882600681","7.73286950092025","7.35232508008357","6.96467597920173","6.48779988781348","6.07122748426819","5.73579084880673","5.4755393665371","5.26512500630403","5.1733194908755","",
"Albania","ALB","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","40.1549213474356","40.5409573521561","40.89980456296","41.2118954457162","41.4324636728389","41.5320719889248","41.6419676709699","41.5998855251907","41.4360874332833","41.197616939561","40.9100166558325","40.5409995753928","40.1786902731511","39.7897140636851","39.3287068739259","38.7846197934746","38.2957112991086","37.7097406063533","37.0800785426833","36.4810230112029","35.9488654312428","35.4616940046334","35.0365489683013","34.6597017403638","34.3109231070392","33.9873493240861","33.7098533479206","33.47621018692","33.2638634098066","33.0214073030462","32.6958720128333","32.8121703678081","32.8555289520078","32.8165782172779","32.7353256309712","32.6548506213595","32.132785810102","31.666958181285","31.2344482931826","30.780728828313","30.2632312289996","29.6036584584718","28.8756532882509","28.0905688033288","27.281763165294","26.4677370169126","25.5476894940332","24.7012226235794","23.9078355062138","23.1620162456732","22.4667363821086","21.4253522532007","20.4707882326229","19.5826415957914","18.7599181724029","18.0268746288507","17.7223966527563","",
"Albania","ALB","Population ages 0-14, total","SP.POP.0014.TO","646012","672899","699926","726410","751641","774486","797266","817687","837950","857609","873625","886977","901259","913871","924273","932705","941510","947852","951573","955012","960553","966706","975515","985708","996536","1007644","1018926","1032274","1045262","1065912","1074564","1071905","1066832","1059085","1049997","1040966","1017977","996965","977179","956905","934839","905923","880999","853845","825802","797072","764527","733631","704639","678072","654461","622448","593735","566935","541994","519301","509714","",
"Albania","ALB","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","40.0515531851486","40.3941318051048","40.7136509214079","40.9942598380691","41.1939741783617","41.2844995389816","41.3957444941301","41.3635842408152","41.2154298170789","40.993122967992","40.7201235426394","40.3762403661842","40.0356873478008","39.6668250966592","39.2254853078733","38.7025308291626","38.2366862411607","37.6757010089031","37.0713433176536","36.4958867583451","35.9838980568021","35.5248318635168","35.1219890113572","34.7632349757919","34.4311861630534","34.1246659011363","33.86393386483","33.6485008260221","33.4545366132375","33.2279338207463","32.9126396717435","33.2143131475098","33.4652853040406","33.6474278781173","33.7992196088255","33.9693598232841","33.2152135017597","32.5514803958163","31.9545432843987","31.3648820671195","30.7302237665961","30.1389787297605","29.4733536751692","28.7433200270675","27.985347420573","27.2233693089673","26.3530520592928","25.5377867238298","24.7640089845413","24.0302279214365","23.3409358171879","22.1745104307665","21.1192331046952","20.1601300078875","19.2889380561004","18.517454486075","18.2275660959231","",
"Albania","ALB","Population ages 0-14, male","SP.POP.0014.MA.IN","331709","345166","358688","371975","384702","396318","408015","418599","429159","439400","447728","454771","462234","468817","474279","478786","483560","487125","489368","491430","494493","497893","502484","507727","513401","519405","525846","533625","540962","551301","554000","552018","547633","541560","536024","533026","518471","507738","499236","490479","479693","466692","454482","440333","425658","411090","395037","379817","365608","352647","341151","323611","308154","294065","281127","269306","264717","",
"Albania","ALB","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","40.2641149579061","40.6968968261633","41.0973917375369","41.4428952751039","41.6846830934745","41.7942714786941","41.9029781650609","41.8505719032606","41.6703133535133","41.4144627356726","41.1116191199179","40.7157953062787","40.3300864712454","39.9201145661824","39.4382162790474","38.8717028058392","38.3581962336299","37.7457667595755","37.089159775291","36.4652584320407","35.911570815912","35.3950232614485","34.9461770668272","34.5504458045056","34.1838797978689","33.8425433996872","33.5476589301618","33.2949660598041","33.0632980560553","32.8044201801943","32.4683364411253","32.3960923502019","32.2343880255316","31.9835684054561","31.6861570940201","31.3807104346476","31.0721104654684","30.7910714114078","30.5139799561847","30.1900574409025","29.7864652773776","29.0586781531695","28.268590634916","27.429721634292","26.5717989779154","25.7076731467223","24.7373824510534","23.8596867752878","23.0465055844744","22.2880382587297","21.5863252343491","20.6690271149459","19.8145331524058","18.9966526087281","18.2217659080828","17.5269277029776","17.2079744153828","",
"Albania","ALB","Population ages 0-14, female","SP.POP.0014.FE.IN","314300","327734","341239","354435","366932","378164","389248","399087","408791","418207","425897","432207","439021","445055","449996","453920","457950","460726","462203","463582","466057","468815","473030","477981","483133","488240","493089","498667","504324","514634","520564","519893","519173","517421","513832","507943","499356","489110","477910","466435","455151","439282","426573","413549","400154","385981","369460","353778","339001","325407","313309","298836","285584","272876","260872","249999","245009","",
"Albania","ALB","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","16.5854741598861","16.7078564820096","16.7213866112201","16.649832763946","16.4958816668054","16.2715910255097","16.0421162645051","15.6818309916641","15.2522035825988","14.8365375276908","14.4897996044468","14.100545412685","13.8693618947051","13.7409366246322","13.6271896028119","13.472924513699","13.3995878943167","13.2209773396368","12.9782809664225","12.7406485101204","12.5546424707244","12.3807329598705","12.2433610282868","12.141639791649","12.0727560778311","12.0402960488521","12.0274859097907","12.0621024068015","12.1062868882851","12.0807215162701","11.9103054377596","12.0294001862716","11.9705235829705","11.7538709129885","11.475511185843","11.2529540933565","10.784565967049","10.3402574215559","9.938527366548","9.55305783225552","9.15204237252682","8.78259746802755","8.4113702827346","8.04103236554113","7.68412410236248","7.34678835860954","7.01603367915779","6.72882235702936","6.48403081863158","6.29122149972022","6.16221418670932","6.02338505070842","5.98126056850022","5.99681779856937","6.01745586828013","6.02276492393962","6.20385026897202","",
"Albania","ALB","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","16.7814910414313","16.8555287547572","16.8514630703721","16.7809839303576","16.630410237951","16.399718269444","16.1621933347089","15.7899133404905","15.3441516699814","14.9137818464224","14.555794223844","14.1463076770441","13.902414941295","13.7653626693277","13.6412978454536","13.4706246092562","13.3781678889208","13.174325102396","12.9037940466201","12.6428274043577","12.4432055963172","12.2478692994779","12.1055124244222","12.0100724554358","11.9493184981108","11.9209738486667","11.917116315367","11.9494158829959","11.9817951718414","11.9419361244248","11.7641951131143","11.7253731862734","11.4977417227607","11.1156559847542","10.6785036793325","10.2915083186211","9.91148355098541","9.57186475757799","9.28043321002242","9.00183030714801","8.70080986104735","8.31742788087507","7.94032327593192","7.57155503480705","7.21895917631089","6.87805666075202","6.55276131372736","6.26442800355844","6.00829968896259","5.80087294985716","5.66853818316836","5.59580035193886","5.59722295924099","5.64575375683909","5.69476821713675","5.72695989670374","5.9159250160318","",
"Albania","ALB","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.4","","","","","","","2.8","","","","","","","","",
"Albania","ALB","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.5","","","","9.6","","","","","","","","",
"Albania","ALB","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.6","","","","","","","","",
"Albania","ALB","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","","1.4","","","","","","","","",
"Albania","ALB","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","64.94699","66.52816","68.10933","68.37164","68.63395","68.89626","69.15858","69.42089","69.51296","69.60503","69.6971","69.78917","69.88125","70.57776","71.27427","71.97078","72.66729","73.3638","73.43087","73.49795","73.56502","73.63209","73.69916","73.97778","74.25641","74.53503","74.81365","75.09227","74.85026","74.60825","74.36624","74.12423","73.88222","74.22791","74.5736","74.91929","75.26498","75.61067","76.50871","77.40674","78.30478","79.20282","80.10086","80.29339","80.48592","80.67846","80.87099","81.06352","81.77611","82.48869","83.20128","83.91387","84.62645","84.88075","85.13506","85.38936","","",
"Albania","ALB","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","68.06445","69.86953","71.67461","71.99951","72.32442","72.64932","72.97423","73.29913","73.90025","74.50136","75.10248","75.70359","76.30471","76.86127","77.41782","77.97438","78.53094","79.08749","79.69184","80.29619","80.90054","81.50489","82.10924","82.76361","83.41798","84.07235","84.72672","85.3811","85.33507","85.28905","85.24303","85.197","85.15098","85.40046","85.64993","85.89941","86.14889","86.39836","86.80686","87.21536","87.62386","88.03236","88.44086","88.60552","88.77019","88.93485","89.09951","89.26418","89.4526","89.64103","89.82945","90.01788","90.2063","90.34531","90.48432","90.62333","","",
"Albania","ALB","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.489","6.401","6.282","6.133","5.96","5.773","5.581","5.394","5.218","5.057","4.91","4.775","4.642","4.509","4.373","4.235","4.099","3.966","3.841","3.725","3.621","3.53","3.452","3.383","3.323","3.269","3.217","3.164","3.108","3.046","2.978","2.905","2.829","2.751","2.672","2.591","2.507","2.422","2.334","2.246","2.157","2.068","1.981","1.897","1.821","1.754","1.703","1.668","1.65","1.646","1.653","1.668","1.685","1.7","1.71","1.714","","",
"Albania","ALB","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","61.309","62.272","63.117","63.811","64.346","64.723","64.962","65.116","65.233","65.346","65.496","65.714","66.004","66.356","66.762","67.19","67.596","67.943","68.204","68.376","68.475","68.533","68.59","68.673","68.788","68.92","69.04","69.12","69.145","69.122","69.07","69.017","68.997","69.037","69.15","69.347","69.631","69.982","70.376","70.797","71.215","71.6","71.937","72.223","72.461","72.678","72.911","73.192","73.539","73.95","74.404","74.867","75.299","75.671","75.974","76.209","","",
"Albania","ALB","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","62.2543658536585","63.2734634146342","64.1628536585366","64.8870975609756","65.4381951219512","65.8273902439024","66.0893170731707","66.2872195121951","66.4749512195122","66.6816097560976","66.9325853658537","67.2388780487805","67.5859512195122","67.9579512195122","68.3483414634146","68.7412195121951","69.115512195122","69.4561707317073","69.754243902439","70.0096585365854","70.2359756097561","70.4544634146341","70.6851219512195","70.9373902439024","71.2065365853659","71.4712195121951","71.6975609756098","71.8619512195122","71.9532926829268","71.9785853658537","71.9587804878049","71.9262682926829","71.9179756097561","71.9648048780488","72.0807317073171","72.2762682926829","72.5514878048781","72.8839512195122","73.2506341463415","73.6355365853659","74.0140243902439","74.3629268292683","74.6706585365854","74.9347073170732","75.1570975609756","75.3570243902439","75.561243902439","75.7949268292683","76.0726585365854","76.3948780487805","76.7479024390244","77.1084634146342","77.4482682926829","77.7470975609756","77.9983902439024","78.2031463414634","","",
