"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Chile","CHL","Average working hours of children, study and work, ages 7-14 (hours per week)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.9","","","","","",
"Chile","CHL","Children in employment, study and work, male (% of male children in employment, ages 7-14)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.8057533238","","","","","","","","","98.8","","","","","",
"Chile","CHL","Average working hours of children, study and work, male, ages 7-14 (hours per week)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1","","","","","",
"Chile","CHL","Children in employment, study and work, female (% of female children in employment, ages 7-14)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.5741481009","","","","","","","","","99.8","","","","","",
"Chile","CHL","Average working hours of children, study and work, female, ages 7-14 (hours per week)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","",
"Chile","CHL","Children in employment, male (% of male children ages 7-14)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","","","","6.2","","","","","",
"Chile","CHL","Children in employment, female (% of female children ages 7-14)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","","","","","","","","","2.8","","","","","",
"Chile","CHL","Employment in services (% of total employment) (modeled ILO estimate)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.7999992370605","56.7999992370605","57.4000015258789","58.5999984741211","59.2000007629395","59","59.4000015258789","60.7999992370605","62.2000007629395","62.9000015258789","63.2000007629395","63.2000007629395","63.7999992370605","63.5999984741211","64.0999984741211","63.7000007629395","64.3000030517578","65","65.6999969482422","65.5999984741211","65.9000015258789","65.6999969482422","67.0999984741211","67.0999984741211","67.3000030517578","67.5","67.5",
"Chile","CHL","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9000015258789","46.9000015258789","47.7000007629395","48.7000007629395","49.2999992370605","49.4000015258789","49.2000007629395","50.9000015258789","52.0999984741211","52.7999992370605","53.5","53.2000007629395","53.7000007629395","53.5","53.9000015258789","53.2000007629395","53.5999984741211","54.4000015258789","54.7000007629395","53.7999992370605","53.9000015258789","53.2999992370605","54.9000015258789","54.7999992370605","55.9000015258789","56.0999984741211","56.2000007629395",
"Chile","CHL","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5","78.6999969482422","77.9000015258789","79.5","80.3000030517578","80.0999984741211","81.0999984741211","81.6999969482422","82.9000015258789","83.5999984741211","83.1999969482422","83.6999969482422","83.9000015258789","82.9000015258789","83.4000015258789","83.0999984741211","83.6999969482422","83.5999984741211","84.0999984741211","84.0999984741211","84.1999969482422","84.4000015258789","84.8000030517578","84.5999984741211","83.5999984741211","83.8000030517578","83.8000030517578",
"Chile","CHL","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.9","","","","","","","","","60.33","","","","","",
"Chile","CHL","Net taxes on products (constant LCU)","NY.TAX.NIND.KN","664284066800","856207266100","774927152900","761990422800","841993885100","832461557600","1118090939900","1082514932200","1095621882400","1277672314000","1316056953900","1348994549500","1311120570000","1218861258300","951275210100","691008627600","735776522400","1190689826300","1391634692700","1657773869700","2029875079200","2720032606200","1600835235400","1206009638300","1462105827500","1285672660200","1371995103600","1541801397100","1694412296900","2031150674400","2145267826300","2365549082300","2827349401400","3154361055700","3427507106300","4049675485000","4479179236200","4879520080900","5141621836300","4999452373700","5294076311700","5436178793400","5580778613500","5852666419900","6444451074700","7075334563300","7632758655900","8302385613900","8764051637300","8451656726600","9557111796300","10429627902500","11194639062300","11688982513958.5","11912971519239.7","12104644226872.2","12294450525483.7","",
"Chile","CHL","Net taxes on products (current LCU)","NY.TAX.NIND.CN","123000","142000","168000","237000","297000","446000","817000","1120000","1363000","1839000","3253000","3190000","5699000","31187000","326953000","1303496000","4942061000","13990209000","25123862000","42140121000","59789000000","78293000000","57268000000","88142000000","140871000000","311508000000","385219000000","510485000000","549197000000","667457000000","920230000000","1185998000000","1576274000000","2002181000000","2217197000000","2624896000000","2987728200200","3211572513000","3593409422100","3481105358100","3824226110700","4012591395000","4357607822700","4396920404300","4966133484100","5841539152400","6407344630400","7125715833700","7959740424600","7604693138600","8821072505900","9931448465000","11073983975100","11688982513958.5","12685523548129.3","13806163821871.1","14311886033834.8","",
"Chile","CHL","Net taxes on products (current US$)","NY.TAX.NIND.CD","111818181.818182","129090909.090909","152727272.727273","148125000","129130434.782609","139375000","209487179.487179","219607843.137255","197536231.884058","213837209.302326","287876106.19469","261475409.836066","273990384.615385","435572625.698324","551540148.448043","265477800.407332","378701992.337165","649499025.069638","793552179.406191","1131278416.10738","1533051282.05128","2007512820.51282","1124887055.58829","1118695265.89669","1430452883.83428","1936516225.28907","1996677551.44353","2326625951.41516","2241528917.18705","2500307173.62802","3018137094.12922","3396134242.02508","4347382646.58834","4953809040.75018","5276778999.47641","6615661466.3407","7247018216.70265","7659184166.84553","7806837911.09952","6842064071.11129","7088594989.15643","6319638698.14471","6325090461.72381","6359445189.90454","8147479999.50782","10435652574.3277","12083059979.0675","13638668130.18","15235090130.3638","13558988864.4205","17287773319.1938","20533627884.8589","22763899895.2251","23601094495.4963","22241717512.4412","21106337194.8398","21141477575.0904","",
"Chile","CHL","Net income from abroad (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Chile","CHL","Net income from abroad (current LCU)","NY.GSR.NFCY.CN","-79000","-81200","-95400","-146000","-238600","-398400","-711700","-1078000","-1479800","-1966500","-2248700","-1446700","-1235500","-7852000","-109376400","-1395540400","-4254352900","-7862732800","-15479702500","-25155835800","-36266100000","-57076500000","-97805090000","-137682612500","-199397242000","-335103000000","-373841000000","-384399000000","-484561000000","-531648000000","-536428000000","-684406000000","-696356000000","-689688000000","-1072276000000","-1106394000000","-1033028000000","-1095103634000","-844906754800","-1092270000300","-1476216539200","-1490943807000","-1862743345500","-3203830765600","-4989059334000","-5991930362800","-9995119502700","-10162867619500","-7280153785000","-6655338492500","-7920017639700","-7464322524000","-6244848429500","-6031338165822.83","-5189505890077.62","-4145920720857.26","-4683478160429.98","",
"Chile","CHL","Net income from abroad (current US$)","NY.GSR.NFCY.CD","-71818181.8181818","-73818181.8181818","-86727272.7272727","-91250000","-103739130.434783","-124500000","-182487179.487179","-211372549.019608","-214463768.115942","-228662790.697674","-199000000","-118581967.213115","-59399038.4615385","-109664804.469274","-184508097.165992","-284224114.052953","-326004053.639847","-365029377.901578","-488935644.346178","-675324451.006711","-929900000","-1463500000","-1921137104.69456","-1747463034.64907","-2024748598.70024","-2083196568.44461","-1937702793.75939","-1751966637.80138","-1977719276.76421","-1991563963.28901","-1759357166.28403","-1959813298.20743","-1920558221.63385","-1706430462.42918","-2551944404.7789","-2788502154.90082","-2505707424.74592","-2611680222.26992","-1835596590.8449","-2146841464.48367","-2736318632.78281","-2348164876.99625","-2703781672.56945","-4633831017.64536","-8185092339.99967","-10704319852.0814","-18848935934.5623","-19451797117.391","-13934348755.2181","-11866311876.638","-15521861944.5165","-15432756023.5079","-12837033612.2604","-12177807761.7871","-9098838025.74922","-6338125626.09642","-6918420693.68585","",
"Chile","CHL","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","8.20655349067564","14.5416107465024","11.0331668395972","12.5101665648136","12.5634252161717","14.2919943466612","8.68064156635051","2.12571377607108","6.13132903438571","7.81842039608016","8.01091835729901","11.5382074902235","17.4001023412291","22.5601093917144","24.1975136846285","24.3098234276416","23.5105132075724","23.3727222086235","23.3311310340807","23.459915913836","26.3616461010496","23.8124040657752","23.3116317709684","21.9816209568844","21.0536720776986","21.0666233414445","21.3140063407729","21.5054175236778","20.7167512161487","22.4802014670501","23.2877590301102","25.3307869463278","25.1740624093228","22.7502156901877","22.8260403583312","24.4820273034541","22.9787282510041","22.3868654354388","21.4694244775833","21.5361801004576","21.3849282463048","20.203291904321","",
"Chile","CHL","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","8.52441974096661","15.0149195987172","11.3293479134938","12.9047647916548","12.9649889534227","14.7648379601336","9.06507458698583","2.30019914953765","6.70710209655199","8.71798481543495","9.07933385641159","12.8569806017871","18.8868966176842","24.4143449753069","25.9251499827996","25.6738898374897","24.7948683731197","24.3919055000448","24.1676897543816","24.5592965600565","27.4019943015808","24.602340047856","24.0510296861587","22.4876212163828","21.6726065165475","21.8339483402531","22.0432430928158","22.3728399565807","22.0686513171072","24.5016452171205","25.508305336474","28.8430834041597","28.3506274755394","24.6633207296305","24.5134035336564","26.3538365674678","24.4761788500735","23.5170171169859","22.4515586461973","22.3141112523505","21.9588146391055","20.7854216306248","",
"Chile","CHL","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","3071309800","19625666800","33183432500","63331629999.9999","102038595900","161847072400","116831473900","27407704000","98337077200","151085228100","228125812100","420527284900","849657263400","1439361307200","1930473685200","2454422943100","3106365741700","3895238490000","4648653424300","5619541371200","7682203170200","7661253923200","8303923645500","8253939376900","8052381782800","8849076064200","9605794868500","10332165778090.2","10834837710858.4","13594162409082.6","16029361696155.1","20791565616268.9","22833605478774.9","21352012096058.1","22069666837567","27299568512380","28035447952327","29091136656958.4","29601230016877.1","32057755679655.1","33924367231082.7","33785449369062","",
