"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bolivia","BOL","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","13.9439717267166","14.1604678535035","14.2327168909888","14.1510663558184","13.9710268957779","13.7750550053395","13.7473230534757","13.7531136428601","13.7702526723634","13.7642598242363","13.697514762768","13.7253118503119","13.7577812384634","13.7743608245023","13.7610982014533","13.7070428282574","13.7352131706145","13.7620541220202","13.7733137749947","13.762364004179","13.7251127449367","13.7589072822977","13.8107255477226","13.8605756375856","13.8850999260563","13.8604659262525","13.871489582599","13.8636295996845","13.8230688538547","13.7455919433025","13.6328261293641","13.5548125689022","13.4607662057763","13.3441289786424","13.2064453967708","13.0531369286665","12.9433524966","12.8472724789363","12.7567195571781","12.6613857173181","12.548965189502","12.4639634588942","12.3906749460444","12.3181430071515","12.2329072730802","12.1206194427529","12.015922327245","11.8932935764619","11.7490662572533","11.5878706799713","11.4181089993638","11.2677210375328","11.1188988849021","10.9677309971738","10.8095507170587","10.6405070010364","10.4899529955777","",
"Bolivia","BOL","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","42.3197125505185","42.4749117685261","42.6775560909482","42.8765560338274","42.9780370481829","42.9429149091409","43.0380661300157","42.9882762486356","42.8431447823159","42.6729940932438","42.5133905842676","42.5201892539459","42.497227060484","42.4579593369524","42.4056254294018","42.3402712218598","42.3851324838134","42.4093042042908","42.4133351226337","42.3906172890974","42.3345245389855","42.3728976771654","42.352423626204","42.2878173679018","42.1929617569381","42.0702723152836","41.9867769935529","41.8653859123626","41.7086127611889","41.5163454184309","41.2889914652979","41.0695227086197","40.8150811579893","40.5312885586332","40.2249213187847","39.9014816735508","39.6240179551699","39.3193242665505","38.9962615187608","38.6613631275303","38.3160789264408","38.0184255049948","37.6926957147785","37.3480605918901","36.9924934272745","36.6278377221229","36.2647945231745","35.8952295856439","35.514161411813","35.1123525271889","34.6859151047131","34.2672103936133","33.8197641098685","33.3554609767598","32.8933790903924","32.4452374214489","32.0322630241584","",
"Bolivia","BOL","Population ages 0-14, total","SP.POP.0014.TO","1563057","1599101","1638006","1677929","1715192","1748030","1787228","1821467","1852565","1883411","1915559","1956180","1996555","2037349","2078795","2120933","2170048","2219566","2269250","2318395","2366320","2420170","2471341","2520337","2567651","2613216","2661077","2706485","2749760","2791163","2830874","2871795","2910812","2948175","2984231","3019231","3057961","3094767","3129939","3163548","3195374","3230188","3261679","3290521","3317391","3342440","3366582","3389028","3409308","3426526","3440233","3453567","3462807","3469056","3474251","3479656","3487635","",
"Bolivia","BOL","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","42.9335124582157","43.0580691977026","43.2181451246379","43.3696094438064","43.4288076662144","43.3595143090186","43.4409546350626","43.38249500258","43.2312733507773","43.0527246926165","42.8796842071481","42.8850185770604","42.8550379505507","42.8044923570497","42.7385858179399","42.658741349936","42.70711890294","42.7315025226441","42.7333050027009","42.7061886972465","42.6444031211233","42.6936518648995","42.6797973944054","42.6182420880283","42.5238963939273","42.3994704691389","42.3279566657963","42.215580416532","42.0644188063834","41.8745691521389","41.6463003049135","41.4395857704434","41.1940221703346","40.9160018173508","40.6137235066673","40.2933241399378","40.0293826161899","39.7359777953571","39.4220507490301","39.0944569261734","38.7546562639305","38.4707004956509","38.1559905104932","37.8199666043063","37.4706882834761","37.110455703247","36.7582428798429","36.3972699585998","36.0226065957725","35.6253407997311","35.2019285090028","34.7904613618304","34.3484818387725","33.8881844561837","33.4294240661729","32.9843912629801","32.5779929569068","",
"Bolivia","BOL","Population ages 0-14, male","SP.POP.0014.MA.IN","785528","803433","822542","842059","860350","876598","896418","913889","929858","945663","962004","982838","1003434","1024139","1045110","1066399","1091623","1116970","1142346","1167401","1191812","1219661","1246064","1271280","1295574","1318910","1343815","1367395","1389783","1411093","1431400","1452744","1472968","1492231","1510770","1528740","1548990","1568204","1586528","1604002","1620510","1638872","1655469","1670636","1684709","1697778","1710678","1722618","1733360","1742461","1749702","1756942","1762028","1765529","1768462","1771496","1776017","",
"Bolivia","BOL","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","41.7173111622489","41.9015896170648","42.1454508994421","42.3906676559444","42.5337410034357","42.5318660036742","42.6400125602283","42.5982014913569","42.4588044193505","42.2968082169784","42.150194560441","42.1578309078309","42.1413204448726","42.1130947432824","42.0741145962439","42.0229312135324","42.064063519008","42.0876901471783","42.0939076671601","42.0751933240775","42.0247001220837","42.0519001676809","42.0246067900528","41.9566666174003","41.8612694431382","41.7400625693957","41.6443443042489","41.5137572016359","41.3511105705642","41.1564056798882","40.9298014771279","40.6975050102844","40.4341262806467","40.1442770993812","39.8338799657854","39.50741209117","39.2162508936895","38.9002766356055","38.567950484146","38.2258343623815","37.8749348253126","37.5635485945956","37.2267916607952","36.8735746051575","36.5116551586567","36.1425846125582","35.7687288015874","35.3906027668404","35.0031297064383","34.5968794964989","34.1675606717529","33.7416708513357","33.2888967005849","32.8207137832756","32.3554923793011","31.9043749216706","31.4849979682861","",
"Bolivia","BOL","Population ages 0-14, female","SP.POP.0014.FE.IN","777532","795663","815458","835862","854842","871432","890807","907572","922702","937749","953556","973337","993112","1013204","1033683","1054531","1078424","1102592","1126906","1150992","1174510","1200508","1225277","1249055","1272080","1294307","1317262","1339091","1359975","1380071","1399473","1419053","1437846","1455939","1473460","1490491","1508967","1526562","1543407","1559547","1574859","1591313","1606208","1619886","1632681","1644660","1655903","1666409","1675945","1684064","1690533","1696624","1700779","1703526","1705789","1708158","1711618","",
"Bolivia","BOL","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","17.1600799284666","17.0203689422266","16.9360241231631","16.9108308139205","16.8985631905408","16.885369073605","16.9938726416649","16.9696290729982","16.8656073852151","16.7575299689555","16.7104376384001","16.7700131555695","16.7504744886541","16.6950807010123","16.6440319348054","16.6370447353167","16.7112533782356","16.7363320433188","16.7298993414624","16.7022612238089","16.6712884062083","16.7175165291223","16.6508081343653","16.5117863268149","16.3477198563426","16.2003267454876","16.0934644967646","15.937215486254","15.7571470685623","15.5776781414021","15.4231548076252","15.3034966878123","15.1642806862697","15.0176018153766","14.8750581676524","14.7511299336747","14.6823149987014","14.568756299787","14.4257468869822","14.2677617657425","14.1113016876386","13.9981291321356","13.820725025797","13.6053041923911","13.3816896493359","13.1748055543594","12.9782019890994","12.7802609098758","12.5847955160883","12.3889481011206","12.194194032277","12.0207418865992","11.8223958289676","11.6146557320284","11.4210798619847","11.2597775713081","11.1243488587349","",
"Bolivia","BOL","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","16.6803036148017","16.4973128967789","16.4177777685897","16.4271488769957","16.4522749832694","16.4588470256119","16.5750018907356","16.5618811730155","16.4676486423059","16.3684650177622","16.3279153455431","16.38193000693","16.3685856498475","16.3258672802663","16.2868866504913","16.2843336582427","16.3443026046038","16.3659696909663","16.361842712259","16.3381418516561","16.3080130127193","16.3413755019131","16.2755203185054","16.1447787244391","15.990011836921","15.8471296991142","15.7329422428039","15.5755294426932","15.3975705793818","15.2208837137868","15.0665520590617","14.9303607748934","14.785619637257","14.6398269976241","14.49943930974","14.3739462086306","14.2918327891714","14.1731153817143","14.0294253395169","13.8721493241617","13.7143415095901","13.5914265312506","13.4113820429717","13.1974120213126","12.9764329552194","12.7704194527299","12.567043253726","12.3674240010874","12.1733153522283","11.9798852676308","11.7863757667087","11.6075194773556","11.4088102360707","11.2032234901402","11.0112949052005","10.8485946843786","10.7068837482573","",
"Bolivia","BOL","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.2","","","","","17.5","","","","13.7","","","","","15.7","","","","","17.9","","","","","","","","","",
"Bolivia","BOL","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.7","","","","","24.9","","","","21.2","","","","","25.8","","","","","21.7","","","","","","","","","",
"Bolivia","BOL","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","","","","19.5","","","","","20.2","","","","","22.9","","","","","","","","","",
"Bolivia","BOL","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","","","","","2.7","","","","2.5","","","","","2.1","","","","","2","","","","","","","","","",
"Bolivia","BOL","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","32.15344","32.50049","32.84754","33.20801","33.56848","33.92894","34.28941","34.64988","35.05467","35.45947","35.86426","36.26906","36.67385","37.22651","37.77917","38.33183","38.88449","39.43715","40.12149","40.80583","41.49016","42.1745","42.85884","43.57362","44.28841","45.00319","45.71798","46.43277","47.16814","47.9035","48.63887","49.37424","50.10961","50.84893","51.58825","52.32757","53.06689","53.80621","54.5288","55.25139","55.97399","56.69658","57.41917","58.10482","58.79047","59.47613","60.16178","60.84743","61.53243","62.21742","62.90242","63.58741","64.27241","64.73991","65.20741","65.67491","","",
"Bolivia","BOL","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","37.01216","37.37634","37.74052","38.15334","38.56616","38.97897","39.39179","39.8046","40.2676","40.7306","41.19359","41.65659","42.11959","42.75054","43.38149","44.01244","44.64339","45.27434","46.03477","46.7952","47.55563","48.31606","49.07649","49.8808","50.6851","51.48941","52.29371","53.09802","53.91818","54.73834","55.5585","56.37866","57.19882","58.0034","58.80798","59.61256","60.41714","61.22172","61.97763","62.73355","63.48946","64.24538","65.00129","65.67788","66.35448","67.03107","67.70766","68.38426","69.01937","69.65449","70.28961","70.92472","71.55984","72.11351","72.66719","73.22087","","",
"Bolivia","BOL","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.7","6.668","6.633","6.597","6.559","6.519","6.477","6.432","6.384","6.335","6.284","6.233","6.182","6.132","6.081","6.029","5.975","5.917","5.855","5.787","5.715","5.637","5.556","5.472","5.386","5.3","5.215","5.132","5.051","4.971","4.894","4.817","4.741","4.664","4.585","4.503","4.418","4.331","4.241","4.148","4.055","3.96","3.866","3.773","3.683","3.595","3.51","3.427","3.348","3.272","3.2","3.134","3.072","3.017","2.966","2.921","","",
"Bolivia","BOL","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","40.831","41.151","41.479","41.815","42.159","42.511","42.87","43.237","43.61","43.991","44.378","44.771","45.172","45.579","45.994","46.414","46.841","47.275","47.714","48.159","48.61","49.068","49.532","50.003","50.48","50.963","51.452","51.947","52.446","52.951","53.459","53.971","54.488","55.007","55.53","56.055","56.583","57.113","57.645","58.178","58.712","59.247","59.782","60.318","60.854","61.391","61.933","62.479","63.026","63.569","64.098","64.606","65.085","65.532","65.943","66.322","","",
"Bolivia","BOL","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","42.1183170731707","42.4334390243902","42.7570487804878","43.0891463414634","43.4302195121951","43.7797804878049","44.1378048780488","44.5048048780488","44.879756097561","45.2636829268293","45.6555609756098","46.0553902439025","46.4632195121951","46.878512195122","47.3022926829268","47.7330243902439","48.1717317073171","48.6189024390244","49.0730243902439","49.5346097560976","50.0041463414634","50.4821463414634","50.9680975609756","51.4615365853659","51.9629268292683","52.4708048780488","52.9856585365854","53.5079756097561","54.0352682926829","54.5690487804878","55.1072926829268","55.6500243902439","56.198243902439","56.7494390243903","57.3051219512195","57.8632926829268","58.4249512195122","58.9886097560976","59.5542682926829","60.1214146341463","60.6900487804878","61.2591951219512","61.8288292682927","62.3989756097561","62.9686341463415","63.5397804878049","64.1149512195122","64.6936341463415","65.2728292682927","65.8465609756098","66.4058048780488","66.9416097560976","67.4469512195122","67.9173658536585","68.3503170731707","68.7498048780488","","",
