"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ethiopia","ETH","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","13.6655699468982","13.6732806782995","13.6941677436373","13.7069162062794","13.694802148469","13.6416610478822","13.7484582815806","13.8820013156609","14.0100945405929","14.0945570882553","14.0975463478486","14.2108843528154","14.2864363735642","14.3135251050637","14.3039985854878","14.2791935985722","14.2516948006366","14.2563161642307","14.2828775584418","14.3124305103677","14.3198775674711","14.5119190636777","14.6758804072202","14.7871909884382","14.8320803926774","14.8048568226719","14.8645798992522","14.9115621909094","14.9346905462737","14.9327784698785","14.9082365856996","15.0390580499193","15.1335920173101","15.1610878650175","15.1127497832884","14.9944609399264","14.9662868666759","14.9505670682357","14.9456572052806","14.9463317101499","14.9395229599207","15.021117672796","15.1519534941512","15.2993794776471","15.416048796769","15.4511421675417","15.4503994745045","15.3791077717588","15.2345961837383","15.0326041034519","14.7998911744089","14.5759903745204","14.3182176006365","14.0377540711267","13.7567436103434","13.4998348901052","13.2932262448405","",
"Ethiopia","ETH","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","43.459659528448","43.5513001302534","43.5638583032221","43.5303481586957","43.4801433158405","43.4249196817767","43.636472551239","43.766180763076","43.8458931260463","43.9107590355028","43.9814926420928","44.2307452294662","44.4623560279273","44.6674669860208","44.8128213406955","44.8704158136897","44.9121216225075","44.9294681312066","44.9489549175251","45.0091710878096","45.1359536046297","45.480146780668","45.7418410953994","45.9301905091232","46.0489603416865","46.1098599097561","46.2378192400749","46.2931069149229","46.3087651615559","46.3064234843377","46.2894171829791","46.4591646873674","46.5737028558524","46.6363262286506","46.6466843906446","46.5999318093145","46.6701697711922","46.6856794713369","46.656937841233","46.5881247562077","46.4838558072009","46.54060531251","46.5144214538361","46.4334497702562","46.3185254207387","46.1659555075227","45.9483632413155","45.6753101086193","45.3346576443232","44.9227315087212","44.4520754043178","43.9110432806708","43.3582164926483","42.7911054121184","42.2071814765066","41.6107519233946","41.1006664284189","",
"Ethiopia","ETH","Population ages 0-14, total","SP.POP.0014.TO","9626870","9873598","10116133","10359539","10607861","10862147","11188992","11502281","11814749","12143152","12497375","12935373","13397655","13858133","14273649","14612868","14886972","15106361","15313352","15568774","15917148","16427560","16987078","17584779","18197997","18812981","19475707","20134392","20807484","21513461","22258968","23146459","24054278","24965804","25856781","26706365","27607808","28467270","29297828","30114589","30929117","31876711","32791361","33685213","34564924","35421791","36230601","36997188","37711586","38371314","38985657","39540470","40082149","40603506","41095771","41557920","42088396","",
"Ethiopia","ETH","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","43.8890760790098","43.966605761067","43.95278107619","43.8879241776395","43.8124278400749","43.7427952674252","43.9548507158109","44.0923195667897","44.1840052292083","44.2600314424039","44.3380583047378","44.6028568373937","44.8474618763039","45.0605267473906","45.2086239817989","45.2679035575193","45.3598227671414","45.4263221358117","45.5016501017771","45.631313106383","45.8369482506383","46.1566190448486","46.4146926769687","46.6008885752201","46.7012319651548","46.7256987990583","46.8360418090653","46.8534853017888","46.8216561072694","46.7808579350986","46.7439033045432","46.9228222657028","47.0639322145762","47.164223318699","47.2114362175085","47.1930186268808","47.2563595474377","47.2674166213788","47.2363758300168","47.1669920190866","47.063135915749","47.1291251310088","47.1064904260293","47.0257611098823","46.9116176064696","46.7618685166615","46.5554887149621","46.2913213368339","45.9536571529978","45.5372761806248","45.0566424352755","44.5065602995754","43.9445899288209","43.3687317549925","42.777157703232","42.1742359070183","41.6601887407859","",
"Ethiopia","ETH","Population ages 0-14, male","SP.POP.0014.MA.IN","4832533","4955233","5074400","5193318","5315285","5441488","5605632","5764028","5922735","6089512","6268892","6491497","6726174","6959297","7168958","7339951","7485952","7604307","7717569","7857635","8046481","8298505","8579082","8879692","9185960","9490602","9824072","10152296","10485663","10836455","11209705","11659321","12122610","12590488","13048502","13484489","13936882","14369280","14788245","15201281","15613976","16096571","16561447","17015198","17462253","17898707","18314479","18708464","19074217","19409780","19720461","20001902","20276759","20541604","20792337","21028447","21299802","",
"Ethiopia","ETH","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","43.0352280608023","43.1405629070238","43.1791402562633","43.1766540011406","43.1514737826155","43.1104397730727","43.3214263323954","43.4433899019054","43.5111520030567","43.5649050074523","43.628348914829","43.8620609945343","44.0806626686094","44.2778253541976","44.4203982367115","44.4762686126131","44.4682977393505","44.437159459102","44.4014957644539","44.3928195768928","44.4411130546101","44.8100612999947","45.0751824074025","45.2653166220142","45.4022487891308","45.4993556796946","45.6440642785742","45.736546311265","45.7991612610033","45.8347764419424","45.8372814437985","45.9980820249281","46.0862873029839","46.1114856634792","46.0851723179604","46.0102255555372","46.0873552901758","46.107244722324","46.0807259523197","46.0124398780417","45.9077673993247","45.955118494741","45.9252925185302","45.8439973853232","45.7282279385721","45.5727508364912","45.3439058416632","45.0619023445674","44.7181604468783","44.3105751259578","43.8497961022402","43.3176400503843","42.7738246700558","42.2153460252566","41.638991659701","41.0489732044087","40.5427293430318","",
"Ethiopia","ETH","Population ages 0-14, female","SP.POP.0014.FE.IN","4794336","4918345","5041713","5166213","5292577","5420659","5583359","5738251","5892009","6053635","6228482","6443869","6671470","6898832","7104690","7272915","7401038","7502113","7595870","7711209","7870666","8129116","8408009","8705024","9011970","9322378","9651563","9982050","10321832","10677037","11049265","11487200","11931749","12375382","12808308","13221877","13670925","14097972","14509553","14913281","15315140","15780099","16229874","16669990","17102666","17523085","17916128","18288726","18637360","18961521","19265196","19538545","19805364","20061878","20303425","20529473","20788577","",
"Ethiopia","ETH","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","17.6571799117048","17.8998579204534","18.0250836782338","18.0826851251216","18.1246278923833","18.2004125488153","18.3917725796409","18.4208080467327","18.3639312939799","18.3140591736448","18.3533159802024","18.4640561946011","18.5688520185173","18.6731323840615","18.747121630325","18.7708413341587","18.97101012477","19.0583317129499","19.0750114600637","19.0966101815982","19.1905824658576","19.1382742123678","19.0897440253354","19.0605671838459","19.0552532480147","19.0948629559165","19.2149813608299","19.2374754484467","19.2103050953293","19.1743171267951","19.1541707876192","19.1467066024905","19.0554920363774","18.9200695546061","18.7933479166461","18.7237377192454","18.8125216689568","18.8952330839548","18.9575505053231","18.9687297404588","18.9239858149688","18.9707364730791","18.806779021955","18.5078047893526","18.1626417516613","17.8347837134777","17.4507356370079","17.0771109259141","16.7276299375829","16.4096205570884","16.1308254309177","15.8533914412099","15.6465109351968","15.4837477925689","15.3291857248637","15.1612781338284","15.0614925720174","",
"Ethiopia","ETH","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","17.3399132928935","17.5254233363326","17.6361629184663","17.707413310904","17.7662386285125","17.8441221152334","18.0302999266927","18.0547464218499","17.9906861775304","17.9325371092245","17.9636443209198","18.0573183244575","18.1495365215422","18.251203197067","18.3333577171633","18.3632972186509","18.4956345766548","18.576702751136","18.613658229712","18.6501264191026","18.7511398717336","18.8237716932118","18.7870510847946","18.708528474971","18.649600026117","18.6586599767788","18.7023785410574","18.7121705818587","18.7116073067927","18.706692790009","18.7018990298984","18.7009657107397","18.6072046294286","18.4605820665518","18.3205606711289","18.240602432593","18.3301565997773","18.3985016718243","18.4406944182831","18.4346525364169","18.3795580647239","18.4068327206799","18.2453163828911","17.9617071235808","17.6333832281574","17.3169943560335","16.9523232864589","16.5880213072652","16.2409669532274","15.9237267684035","15.6461414770468","15.3612686406925","15.1532454058126","14.9935411940681","14.843416002124","14.6794783547076","14.5811924566877","",
"Ethiopia","ETH","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3","","","","","16.6","","","","","","12.4","","","","","","",
"Ethiopia","ETH","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.1","","","","","49.2","","","","","","41.2","","","","","40.3","",
"Ethiopia","ETH","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.6","","","","","22.8","","","","","","26.1","","","","","25.4","",
"Ethiopia","ETH","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.7","","","","","4","","","","","","3.8","","","","","","",
"Ethiopia","ETH","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","26.09936","26.92402","27.74868","28.28664","28.8246","29.36256","29.90052","30.43848","30.81718","31.19588","31.57457","31.95327","32.33197","32.5371","32.74222","32.94735","33.15247","33.3576","33.16357","32.96953","32.7755","32.58147","32.38743","33.08723","33.78702","34.48682","35.18661","35.88641","36.28322","36.68003","37.07684","37.47365","37.87046","38.32911","38.78776","39.24641","39.70506","40.16371","40.84097","41.51823","42.19549","42.87275","43.55001","45.30846","47.0669","48.82535","50.5838","52.34225","53.84741","55.35258","56.85775","58.36292","59.86808","60.55167","61.23525","61.91884","","",
"Ethiopia","ETH","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","31.35982","32.29361","33.22739","33.78925","34.3511","34.91296","35.47482","36.03668","36.41263","36.78859","37.16454","37.54049","37.91644","38.12402","38.33159","38.53917","38.74675","38.95432","38.72928","38.50423","38.27919","38.05414","37.8291","38.56437","39.29964","40.03492","40.77019","41.50547","41.97091","42.43636","42.90181","43.36725","43.8327","44.2313","44.62991","45.02851","45.42712","45.82572","46.34875","46.87177","47.3948","47.91782","48.44085","50.35735","52.27385","54.19036","56.10686","58.02336","59.74309","61.46282","63.18255","64.90228","66.62201","67.37364","68.12528","68.87692","","",
"Ethiopia","ETH","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.88","6.877","6.875","6.872","6.867","6.864","6.867","6.88","6.903","6.937","6.978","7.02","7.06","7.094","7.121","7.143","7.167","7.195","7.23","7.271","7.316","7.36","7.397","7.424","7.437","7.435","7.418","7.387","7.347","7.298","7.246","7.193","7.143","7.094","7.046","6.995","6.935","6.861","6.769","6.659","6.529","6.38","6.216","6.044","5.867","5.69","5.519","5.355","5.201","5.057","4.924","4.798","4.677","4.556","4.437","4.317","","",
"Ethiopia","ETH","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","36.974","37.614","38.225","38.79","39.3","39.754","40.155","40.517","40.851","41.161","41.451","41.723","41.976","42.205","42.405","42.555","42.629","42.621","42.542","42.417","42.296","42.236","42.283","42.461","42.776","43.206","43.711","44.235","44.737","45.199","45.622","46.02","46.423","46.856","47.324","47.825","48.347","48.881","49.423","49.984","50.587","51.262","52.026","52.885","53.83","54.846","55.912","56.991","58.046","59.05","59.976","60.802","61.532","62.171","62.723","63.2","","",
"Ethiopia","ETH","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","38.4057073170732","39.0686341463415","39.6986585365854","40.2778048780488","40.7975609756098","41.2554634146342","41.6559756097561","42.0150487804878","42.3441707317073","42.6492926829268","42.9344146341463","43.2034878048781","43.4550243902439","43.6835365853659","43.8840243902439","44.0340243902439","44.1060731707317","44.0936829268293","44.0073658536585","43.8726097560976","43.7399024390244","43.6696585365854","43.7078780487805","43.881487804878","44.196","44.6299024390244","45.1436829268293","45.6784146341463","46.1921219512195","46.6663170731707","47.0995609756098","47.5053658536585","47.913243902439","48.3472195121951","48.8127804878049","49.304512195122","49.8094390243903","50.3185609756098","50.8317804878049","51.3605853658537","51.9338292682927","52.5859024390244","53.3386829268293","54.1996341463415","55.1612195121951","56.2089268292683","57.3188292682927","58.4500243902439","59.5611219512195","60.6221951219512","61.6018536585366","62.4766341463415","63.2485853658537","63.9241707317073","64.5069024390244","65.0082926829268","","",
