"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Malaysia","MYS","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net taxes on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net taxes on products (current LCU)","NY.TAX.NIND.CN","-547000500","-691000400","-729999800","367999300","317999800","708999400","716999300","320999600","399999500","298999800","229999900","1290999700","1481999900","2017999700","2712000100","2350000000","3139999300","4009000600","6098999800","7669999300","9139001400","8833998000","8779001300","10812998700","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net taxes on products (current US$)","NY.TAX.NIND.CD","-178688259.506076","-225728603.162159","-238468509.081406","120214066.379198","103880765.712792","231608323.533255","234221645.106494","104860708.218999","130667548.673723","97674049.3923951","75133901.7378806","422959636.995053","525606433.536672","825932018.172144","1126666985.16888","978514323.784144","1235441965.6909","1628814285.13387","2633419602.76339","3504843401.57193","4198172355.18398","3834034113.10273","3759099640.31857","4658165122.99143","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net income from abroad (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malaysia","MYS","Net income from abroad (current LCU)","NY.GSR.NFCY.CN","-250000000","-189000000","-142000000","-171000000","-227000000","-274000000","-279000000","-115000000","-121000000","-279000000","-185000000","-363000000","-378000000","-659000000","-997000000","-726000000","-1097000000","-1276000000","-1700000000","-2070000000","-1918000000","-2011000000","-2889000000","-4411000000","-5368000000","-5508000000","-4776000000","-4981000000","-5084000000","-5903000000","-5064000000","-6799000000","-8005000000","-8265000000","-9411000000","-10377000000","-11800000000","-15096000000","-15321000000","-20888000000","-28909000000","-25623000000","-25061000000","-22537000000","-24403000000","-23942593100","-17293424900","-13984590800","-23033113000","-14215000000","-26131000000","-21600000000","-35841000000","-33975000000","-36624000000","-32112000000","-34640000000","",
"Malaysia","MYS","Net income from abroad (current US$)","NY.GSR.NFCY.CD","-81667320.0052267","-61740493.9239514","-46387037.7629688","-55860446.8835751","-74153926.5647459","-89507382.7257285","-91140729.125833","-37566967.2024043","-39526982.8825297","-91140729.125833","-60433816.8038678","-118926711.004816","-134061569.016882","-269717185.773339","-414191350.587844","-302298467.688208","-431617878.501731","-518425222.443424","-734024179.620035","-945896545.421312","-881069410.629795","-872791979.514778","-1237047186.77743","-1900228320.33774","-2290493258.23519","-2218284333.46758","-1850158828.54265","-1976901095.41197","-1941347181.91538","-2179193738.92498","-1872157935.59836","-2472723305.20803","-3143283464.87611","-3210830970.04778","-3585962505.71559","-4137559808.61244","-4690356944.11321","-5357370998.65143","-3903638401.95679","-5496842105.26316","-7607631578.94737","-6742894736.84211","-6595000000","-5930789473.68421","-6421842105.26316","-6322144411.29096","-4714417125.56567","-4068126250.8727","-6904824329.9958","-4033196198.04228","-8112446058.79979","-7058823529.41176","-11603535353.5354","-10782633533.2762","-11190076079.318","-8222250672.12905","-8350408601.11371","",
"Malaysia","MYS","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","25.0237309130126","21.1847315628184","28.9541234248759","28.1745768332121","25.3580213308718","30.9396956522686","26.7546101323882","22.2716123498863","20.71988619758","22.4681136505965","25.8265026971585","23.3114921878806","23.4406022330522","28.8398811534863","28.8370935096851","28.9565123702786","30.3835226030598","29.2784786932173","31.6973490399494","34.7139555251366","35.0921072753617","33.8938570119377","37.0424459370248","37.0208997891705","39.8486652543262","38.3050610773824","35.9170989980387","32.2520626582979","32.7351700886194","34.8524126666492","35.1370006054226","36.815823216997","38.7964507505476","38.7670326293955","38.5181755908655","33.3571470161956","33.4666044646906","34.0819149319597","30.9153501037397","29.4199432036081","29.3665476216399","28.1378641686292","28.230054456107","",
"Malaysia","MYS","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","26.1649714656074","21.8965761946155","30.1310418107173","29.3318894793356","26.5493283629417","32.383650425236","27.753157364027","23.0771267636776","21.7223941732091","23.9689821453307","27.6953747480381","25.0957630387581","25.1160836342474","30.7274487980979","30.5167189181496","30.6773448732662","31.7329894234629","30.8297424991709","33.4757650248718","36.4641802726797","36.8671870745997","35.5521542571008","38.8491629846826","39.1163988469747","42.1273848878087","41.1638642551397","39.0876418355257","34.7796033717075","35.0257572923153","36.8347584243574","37.0439412337706","38.5121400253236","39.9542343177936","39.599360234563","39.7059862857382","34.0358521870178","34.5662052976647","34.9089479287482","32.0999301044006","30.435079279208","30.3718769718337","28.9405953912123","29.0480431187024","",
"Malaysia","MYS","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","5719924412.09643","4730974252.60861","8131765563.8764","9111658147.8608","9607139961.41409","14363444309.6092","14262347569.3735","12831344023.14","12970441560.8231","15827437980.0262","20544982895.5896","18059412997.9511","16782064762.7314","23384817633.3044","26636823274.8961","30471806662.6153","36181002550.9497","39561958764.636","47761882506.8862","59775001437.3984","68591032880.422","75404341571.598","93988168500.4725","104323044560.893","112868953412.964","115208600000","128008900000","113714000000","125445100000","145951100000","166566600000","200122715526.488","231530622682.64","257932574896.42","296569922598.357","237788711739.236","274906067718.487","310736065466.604","300265956189.574","299675660264.001","324924110501.301","325758525188.979","347263545875.463","",
"Malaysia","MYS","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","2376272033.60742","1969925987.9283","3199467093.12103","3701969750.88807","4148160605.10107","6563445581.06799","6551677876.50948","5568918025.7541","5553841552.12089","6818350915.44661","8766420419.69176","7273223116.37177","6501148509.61936","9281162737.46007","10171385090.4598","11249190291.8692","13376096177.6589","14388259661.2729","18754420429.1382","23221709116.7392","26135891205.7697","30065526942.4235","37359157524.6333","37022870523.4201","28757886621.7295","30318052631.5789","33686552631.5789","29924736842.1053","33011868421.0526","38408184210.5263","43833315789.4737","52843261473.5518","63118320343.122","75032748108.1045","88905186941.1706","67467360402.6771","85345399931.2305","101547733812.616","97211200527.575","95107956540.6712","99277127471.4478","83410197206.2422","83712254628.5136","",
"Malaysia","MYS","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10146.2978584717","10749.5290182086","11369.854172436","12243.9881945961","13044.2511116411","13990.7865069944","14991.1318747199","15578.2017561986","14019.5674806541","14292.293974394","15061.2707719603","14953.286307679","15542.9566028207","16279.5950646784","17079.2548304215","17770.6579192593","18699.0896657947","20255.3609616721","20338.5489382581","19689.5935348927","20443.2363134831","21301.9615151887","21759.5323692159","22459.5912144683","23402.9567409859","24323.9174261649","24967.9889151962","",
"Malaysia","MYS","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6530","7140","7720","8520","9270","10150","11080","11710","10690","11060","11880","12060","12740","13640","14710","15810","17160","19080","19560","19060","20020","21300","22160","23230","24600","25880","26900","",
"Malaysia","MYS","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","4321.36710042998","4575.611823754","4764.58893814746","4961.72808144458","5041.31104919864","5256.4115847103","5524.94857459562","5689.20977741131","5994.59088455975","6055.7652612808","6326.74937623187","6462.87976996516","6920.70170639513","7475.17859966164","7845.09407074754","7812.68019128952","8424.73809760467","8845.32473711191","9147.60853489048","9739.25947903147","10304.1255944407","10792.6425832681","11053.5085447717","11275.6210824508","11756.5435733716","11285.4977343496","11200.7158986079","11485.4640827704","12341.5738133045","13066.53949668","14040.8813830654","14875.6584888215","15734.0909960208","16943.7550813111","18051.1931686046","19361.0493739329","20745.3701228655","21557.7825598343","19400.87771752","19778.2883161478","20842.4313318137","20692.9978068632","21509.0088075939","22528.4006497634","23635.0040704616","24591.797266726","25876.6008677253","28030.2357176068","28145.3548012404","27247.3025295003","28290.2256731922","29478.56637302","30111.7725113928","31080.5439139736","32386.0135190915","33660.4783455176","34551.7720475009","",
"Malaysia","MYS","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","5.88343265950995","4.13009498341619","4.13758974501943","1.60393650050423","4.26675786144661","5.1087511995147","2.97308111736984","5.36772450122929","1.02049293936992","4.4748120717902","2.15166407957786","7.08386899842375","8.01185944416804","4.9485837181555","-0.413173878677725","7.83416050995586","4.99228147670038","3.41744149324779","6.46782098167336","5.79988772889104","4.74098441784297","2.41707218126612","2.00943018933187","4.26515300047967","-4.00666944397645","-0.751245870916406","2.54223200320484","7.45385405730691","5.8741753227132","7.45677068234396","5.9453326538528","5.77071937920839","7.68817267928799","6.53596609475866","7.25634141241392","7.15002953712029","3.91611444942748","-10.0052258915206","1.94532744406155","5.3803595066269","-0.71696781710088","3.94341606927517","4.73937154095927","4.91203720096232","4.04820406805075","5.22452095332488","8.32271155276692","0.410696095435654","-3.19076550316053","3.827619789382","4.20053453639935","2.14802216078036","3.21725133322617","4.20027914804588","3.9352321818639","2.64789374896684","",
"Malaysia","MYS","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","1341.58116805749","1420.51219265282","1479.18069546039","1540.38312422607","1565.08989140314","1631.86848738328","1715.23658830698","1766.23196343215","1861.03842928185","1880.03019505163","1964.1580131731","2006.42009560869","2148.55226673966","2320.69125443533","2435.53260400098","2425.46961947456","2615.48480258442","2746.05716590975","2839.90206292586","3023.58184441075","3198.94619677771","3350.60773750212","3431.59434502863","3500.54983777304","3649.85364421211","3503.6160734996","3477.29530241467","3565.69621643859","3831.47800853884","4056.54574421161","4359.03305798186","4618.19207377029","4884.69497874042","5260.23876356249","5604.04618565229","6010.69490979258","6440.46137122893","6692.67720959743","6023.05973658689","6140.22797061494","6470.59430996048","6424.2022311829","6677.5352542901","6994.00845976945","7337.55675715178","7634.59602829033","8033.46709749007","8702.0693917006","8737.80845091442","8459.00547313039","8782.78404060484","9151.70791748782","9348.28863164534","9649.04657228079","10054.3334634415","10449.9948295668","10726.6995894262","",
