"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Central African Republic","CAF","All education staff compensation, primary (% of total expenditure in primary public institutions)","SE.XPD.MPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2208480834961","","96.3862228393555","","","99.2179565429688","","","","","","","",
"Central African Republic","CAF","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.7526168823242","","99.0453872680664","97.7280731201172","","98.8749618530273","","","","","","","",
"Central African Republic","CAF","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.6766815185547","","98.9006195068359","96.7109069824219","","95.8329772949219","","","","","","","",
"Central African Republic","CAF","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.0293579101563","","97.9703598022461","95.5449523925781","86.0825576782227","99.1238098144531","","","","","","","",
"Central African Republic","CAF","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1830978393555","","99.7073211669922","","91.2462997436523","99.2725372314453","","","","","","","",
"Central African Republic","CAF","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","10.7526903152466","15.3153200149536","12.1359195709229","13.4210500717163","15.9574499130249","","7.77095985412598","","","13.9896402359009","","","","","","","","","","5","9.23077011108398","","","","","","","","20.8589000701904","","","9.375","","","","","","",
"Central African Republic","CAF","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","1.33159995079041","1.97491002082825","1.62082004547119","2.26331996917725","1.94845998287201","2.0106201171875","","2.05562996864319","","1.9989800453186","","2.3466100692749","2.61034989356995","2.38913989067078","","","","","","","3.20264005661011","3.15264010429382","","","","","","1.76813995838165","","3.3869800567627","3.43440008163452","3.90514993667603","","4.10168981552124","","","","","",
"Central African Republic","CAF","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","0.29559999704361","0.247659996151924","0.143910005688667","0.261110007762909","0.11981999874115","0.216890007257462","","0.243709996342659","","0.304089993238449","","0.44734999537468","0.393990010023117","0.406040012836456","","","","","","","0.601350009441376","0.598569989204407","","","","","","0.501139998435974","","1.1889899969101","1.47649002075195","1.24085998535156","","1.47616004943848","","","","","",
"Central African Republic","CAF","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","0.103459998965263","","","0.239439994096756","0.254119992256165","0.397899985313416","0.429580003023148","0.567130029201508","0.80773001909256","1.10164999961853","0.874339997768402","1.25099003314972","1.02357995510101","1.10318005084991","1.11598002910614","1.13891005516052","1.03374004364014","1.14172005653381","1.25113999843597","1.38643002510071","1.4903199672699","1.38700997829437","","","","","","","1.88852000236511","1.86210000514984","","","","1.70155000686646","","1.12782001495361","","2.27610993385315","2.44476008415222","2.55825996398926","2.98681998252869","2.77415990829468","","","","","",
"Central African Republic","CAF","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","7.87059020996094","","","","7.50538015365601","3.87161993980408","6.18689012527466","5.68946981430054","6.4175500869751","5.86511993408203","5.42126989364624","","","7.9663200378418","8.92821025848389","","","","","","","","","20.7633304595947","19.455379486084","","","","","","","","29.0582809448242","30.6676502227783","","34.6067695617676","","","","","","",
"Central African Republic","CAF","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","71.1827697753906","75.896728515625","72.7173690795898","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.526538848877","","54.8798713684082","55.4045295715332","","","","","",
"Central African Republic","CAF","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","56.7308197021484","63.0123596191406","57.9192504882813","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.6572608947754","","43.7071495056152","44.2741394042969","","","","","",
"Central African Republic","CAF","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","85.3918914794922","88.5674285888672","87.2734222412109","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.2410507202148","","65.8810882568359","66.3600769042969","","","","","",
"Central African Republic","CAF","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","25.846700668335","","22.6173496246338","","","","15.7458600997925","","","","","","9.42578983306885","","","","","","","","","","","","","","","","","","","","","","12.0068597793579","12.3411998748779","11.9300098419189","11.0389604568481","","","","","",
"Central African Republic","CAF","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","145","","159","","","","114","","","","","","87","","","","","","","","","","","","","","","","","","","","","","140","204","225","204","","","","","",
"Central African Republic","CAF","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","518","533","","","561","","703","671","700","","724","","998","","897","922","923","","1052","1317","","","","","","","","","","","","","","","","","","","1166","1653","1886","1848","","","","","",
"Central African Republic","CAF","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Central African Republic","CAF","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
