"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Angola","AGO","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","14.9199820726746","15.3761569670003","15.5006577452195","15.2991658580868","14.9173902818712","14.5519909490331","14.5010970666278","14.5346395379877","14.6133018719992","14.6563581949416","14.5714270096628","14.6466046884787","14.6836043028869","14.658744417101","14.5784075163332","14.4599855283487","14.5509598300536","14.6669912492472","14.7784138695173","14.8546362518008","14.864615080029","15.0335603698401","15.1999666836175","15.3293184358642","15.39470681204","15.3774377846057","15.4764713543556","15.5097963089122","15.467691004084","15.3659631761931","15.2291674503801","15.2698002233698","15.3364803857799","15.3976115537538","15.4179046716937","15.3633842038328","15.4183703135865","15.4475081560387","15.4300334207477","15.3561075246538","15.2224528530123","15.2196064031088","15.2102660907638","15.1819548930343","15.1316489955898","15.0600042377824","15.0880515617062","15.1458850275719","15.2181819489961","15.2826319586848","15.312358935296","15.3820251704867","15.4572407666859","15.520673128604","15.5513711379667","15.5299829505538","15.515373571357","",
"Angola","AGO","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","44.73789787393","45.192945483975","45.7792545969092","46.3632051076037","46.7308713918075","46.7946491052584","47.0768982070662","47.0339103927595","46.7854810186286","46.515838902411","46.3288147463963","46.4118543685831","46.4956755859263","46.583905380079","46.646980642299","46.6732418012467","46.9515556074759","47.1385642187641","47.2637836943406","47.3572187118448","47.4350328671094","47.72735852761","47.9108042073204","48.0171598385027","48.0645199269343","48.0487305074294","48.2217851656395","48.3441383286618","48.4001431999811","48.377165351468","48.2853098495075","48.3909119456124","48.3597714280427","48.2408931720071","48.077857710052","47.8825346762358","47.8884211747981","47.8324745720072","47.7266462155898","47.5878141409723","47.4395660487209","47.4485767342983","47.414001156001","47.3556625699342","47.2858385019683","47.2100660875706","47.2971635787056","47.3397617556638","47.3512713114596","47.3396161794292","47.3062990660628","47.3625171433568","47.3568455719303","47.3033278278536","47.2109546692097","47.0803022544891","46.9596938070235","",
"Angola","AGO","Population ages 0-14, total","SP.POP.0014.TO","2524641","2599961","2685439","2772713","2847462","2902812","2970444","3017223","3052187","3089876","3139417","3215074","3298791","3390358","3486553","3585662","3709641","3832831","3958884","4092384","4235901","4412159","4590888","4768854","4939745","5097510","5266319","5423375","5572777","5721682","5877018","6074727","6271462","6466081","6654601","6832356","7031114","7217433","7399691","7590145","7799503","8058318","8331896","8620326","8920812","9230768","9583540","9940255","10303362","10674869","11055071","11470522","11884745","12298080","12709409","13116245","13530714","",
"Angola","AGO","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","45.4994135099452","45.9472844998521","46.5163524874982","47.0780797178693","47.4251129682717","47.4730430979064","47.7512885863414","47.7063682436923","47.4572033598098","47.1857191618188","46.9948022475621","47.0838139593041","47.1702713348908","47.2583603177077","47.3195657094259","47.3429273691502","47.6273859829386","47.8178091360436","47.9435827863944","48.0340530436175","48.1046506804943","48.3980280834767","48.5764332066944","48.6723434303319","48.7056728094849","48.673390548092","48.8392896274961","48.952711147446","48.9973630945138","48.9592400880791","48.8477245447905","48.9477251767098","48.9040902050159","48.7682082083427","48.5874332985004","48.3762118063175","48.3816575025552","48.326065362768","48.2207240714137","48.0811629045102","47.9303530297463","47.9504742735032","47.9229612308223","47.8688723616644","47.8024128123389","47.7303566988924","47.8357733766773","47.8937952480765","47.9191493744892","47.9215335189571","47.9033355048039","47.9843452449403","48.004731748227","47.9761346397373","47.9040847875447","47.7876873604348","47.6943644330066","",
"Angola","AGO","Population ages 0-14, male","SP.POP.0014.MA.IN","1247860","1284907","1326637","1369104","1405521","1432632","1466072","1489440","1507132","1526190","1551047","1589051","1630981","1676746","1724810","1774359","1836492","1898247","1961348","2027942","2099196","2186742","2275155","2362868","2446880","2524295","2607557","2684949","2758408","2831308","2906954","3004010","3100065","3194720","3286316","3372805","3470724","3562744","3652919","3747116","3850506","3979313","4115195","4258300","4407435","4561469","4738108","4916734","5098723","5285323","5476843","5687344","5898038","6108688","6318119","6524722","6737022","",
"Angola","AGO","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","44.017789422878","44.4792147591192","45.0814426268669","45.686284912828","46.0732745068468","46.1520205831645","46.4375277044822","46.3959265073117","46.1480126343142","45.8799953054398","45.6964330871922","45.773401926907","45.8541850760451","45.9421751207869","46.0066215515364","46.0353038144518","46.3072173098949","46.4904468425532","46.6146939369868","46.7106008932408","46.7950492456131","47.086141491611","47.2742115888342","47.3904381096825","47.4513691520731","47.4512498400289","47.6310837922652","47.7618328535205","47.828639086077","47.8202064047072","47.74722983429","47.8581623642162","47.8390236514658","47.7366174675944","47.5907241214974","47.4108395825111","47.4171045729011","47.3608257442487","47.2544576446665","47.1163268846576","46.9706306735145","46.9688474908483","46.9274477903005","46.8649897089575","46.7919243270333","46.7126573436788","46.7819504677501","46.8096371401072","46.8077174894506","46.7824621732672","46.7344201731701","46.7664908899917","46.7353506300614","46.6574015847632","46.5450783927719","46.40043390911","46.2528894209611","",
"Angola","AGO","Population ages 0-14, female","SP.POP.0014.FE.IN","1276779","1315047","1358792","1403601","1441935","1470181","1504365","1527770","1545045","1563682","1588370","1626021","1667802","1713605","1761738","1811301","1873145","1934579","1997531","2064439","2136704","2225414","2315725","2405975","2492863","2573211","2658758","2738418","2814362","2890371","2970063","3070707","3171379","3271347","3368273","3459551","3560383","3654682","3746762","3843021","3948999","4078995","4216686","4362010","4513365","4669302","4845419","5023506","5204624","5389539","5578228","5783176","5986697","6189374","6391274","6591525","6793651","",
"Angola","AGO","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","19.7500389231044","19.3745143453402","19.2781721623769","19.4007818012514","19.5532961901214","19.6268780361723","19.8891286469233","19.8636431044351","19.6651211121695","19.4903463730262","19.5026458392984","19.6075840185556","19.6816851696212","19.7730522279759","19.8939924966221","20.070578491757","20.346175969759","20.4803124832326","20.5287280460529","20.5531937874181","20.617909154219","20.7330547000118","20.6789436803456","20.5414650384251","20.3985145129978","20.2989438684383","20.2992175773329","20.3013939845547","20.3017920121925","20.2963832179431","20.3134538756263","20.4220016359305","20.352540616756","20.1872192242105","20.00790689615","19.8742547005678","19.8447900060722","19.7397800225466","19.606178567426","19.5028328128444","19.4961401842076","19.5628089754685","19.5828745543463","19.5905689901706","19.6078746115015","19.6561925274968","19.7929277158172","19.8291607189857","19.7987380764237","19.7344810105832","19.6699026476781","19.6427741284308","19.5168661723302","19.3344037476859","19.1347905510206","18.9463219234423","18.7598152011294","",
"Angola","AGO","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","19.0869130524719","18.6823809547969","18.5848109791197","18.7226727954902","18.8909260314872","18.9677904615767","19.2241942394433","19.201560691658","19.0080719229994","18.8361598497741","18.8431606145022","18.9351199566481","19.0055169023525","19.0972614135918","19.2175674285264","19.3877683285344","19.6507623288675","19.7822428976733","19.8341919482796","19.8664958230733","19.9415605292228","20.0633947483623","20.031842459239","19.925053058692","19.8105570240984","19.728596786858","19.7373406547458","19.7454742193493","19.7488417827971","19.7464131978832","19.7671977269578","19.8662742473582","19.8088568397857","19.6667049472582","19.5070831384104","19.3770145375608","19.3368126108472","19.2219317257757","19.0760718974255","18.9580399818303","18.9329323521474","18.9687129978816","18.9736446645462","18.9751847117772","18.9871331116297","19.0229210405897","19.134171389996","19.1590802377203","19.1226945200896","19.0479708038524","18.9611907226635","18.9051493320028","18.7458444846412","18.5296260743407","18.3044762910731","18.1020348112805","17.8866459187542","",
"Angola","AGO","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.6","","","","42.5","","","","","","",
"Angola","AGO","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","",
"Angola","AGO","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.8","","","","21.7","","","","","34.5","",
"Angola","AGO","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Angola","AGO","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","19.70463","20.04963","20.39462","20.846","21.29737","21.74874","22.20011","22.65148","23.14312","23.63476","24.1264","24.61804","25.10968","25.5912","26.07271","26.55422","27.03573","27.51725","27.67204","27.82683","27.98163","28.13642","28.29121","28.42128","28.55135","28.68142","28.81149","28.94156","29.07257","29.20358","29.33459","29.46559","29.5966","30.26288","30.92915","31.59543","32.26171","32.92798","34.28348","35.63897","36.99446","38.34996","39.70545","41.2518","42.79816","44.34451","45.89086","47.43722","48.74808","50.05895","51.36981","52.68068","53.99155","54.46891","54.94628","55.42365","","",
"Angola","AGO","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","24.60123","24.99663","25.39202","25.89918","26.40634","26.9135","27.42066","27.92782","28.44782","28.96783","29.48784","30.00784","30.52785","31.05969","31.59153","32.12337","32.65521","33.18705","33.5115","33.83596","34.16041","34.48487","34.80933","35.00006","35.1908","35.38153","35.57227","35.763","36.03783","36.31266","36.58748","36.86231","37.13714","37.83334","38.52954","39.22575","39.92195","40.61815","42.14985","43.68155","45.21325","46.74496","48.27666","49.93533","51.594","53.25268","54.91135","56.57002","58.02418","59.47834","60.9325","62.38665","63.84081","64.35698","64.87315","65.38931","","",
"Angola","AGO","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","7.478","7.524","7.563","7.592","7.611","7.619","7.618","7.613","7.608","7.604","7.601","7.603","7.606","7.611","7.614","7.615","7.609","7.594","7.571","7.54","7.504","7.469","7.438","7.413","7.394","7.38","7.366","7.349","7.324","7.291","7.247","7.193","7.13","7.063","6.992","6.922","6.854","6.791","6.734","6.683","6.639","6.602","6.568","6.536","6.502","6.465","6.42","6.368","6.307","6.238","6.162","6.082","6","5.92","5.841","5.766","","",
"Angola","AGO","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","31.787","32.098","32.428","32.774","33.136","33.511","33.897","34.292","34.693","35.096","35.503","35.916","36.336","36.756","37.168","37.557","37.909","38.211","38.461","38.659","38.808","38.919","39.009","39.091","39.174","39.255","39.329","39.391","39.446","39.507","39.589","39.707","39.881","40.127","40.462","40.903","41.464","42.141","42.923","43.802","44.767","45.808","46.904","48.031","49.167","50.296","51.412","52.508","53.571","54.581","55.506","56.321","57.016","57.592","58.056","58.423","","",
"Angola","AGO","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","33.2260243902439","33.547756097561","33.888","34.2447317073171","34.6174634146342","35.0022195121951","35.396512195122","35.7978536585366","36.2022682926829","36.6072195121951","37.0142195121951","37.425756097561","37.8433170731707","38.2618536585366","38.6753170731707","39.0721219512195","39.4411951219512","39.7724634146341","40.061487804878","40.3077804878049","40.5109268292683","40.6755853658537","40.8143658536585","40.9378292682927","41.0530243902439","41.1613414634146","41.2607073170732","41.351487804878","41.4416097560976","41.5435853658537","41.6694878048781","41.8284634146342","42.0346585365854","42.3030975609756","42.6502926829268","43.0981219512195","43.6659512195122","44.3551463414634","45.1595853658537","46.0707804878049","47.076756097561","48.1626341463415","49.3015609756098","50.4661219512195","51.6328536585366","52.7877073170732","53.9271219512195","55.047512195122","56.1392926829268","57.181","58.1411219512195","58.991243902439","59.7184390243903","60.321756097561","60.8067317073171","61.1893414634146","","",
