"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Qatar","QAT","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.0994189926819","60.3291700609051","58.2518742163405","55.7493798773876","46.5555267439241","","",
"Qatar","QAT","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.2615789856013","64.515992074724","61.4568763718834","58.3823576475238","47.5860278054663","","",
"Qatar","QAT","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","367028353776.688","410283000000","421376000000","418487180000","279004944000","","",
"Qatar","QAT","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100831965323.266","112715109890.11","115762637362.637","114969005494.505","76649709890.1099","","",
"Qatar","QAT","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110745.954870527","99233.8708091582","113320.44136531","113439.049082635","113127.417340616","108003.991488127","114051.124549224","119118.399222265","117142.506230359","116325.700322404","115743.053947801","117896.066922132","","",
"Qatar","QAT","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93330","85220","102970","106010","108270","102410","109930","119120","119330","120290","121340","124760","","",
"Qatar","QAT","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","290053.227720992","259902.08456006","296796.030367002","297106.674230094","296290.483763014","282871.788631071","298709.75277956","311981.38311931","306806.348594541","304667.063324021","303141.062110064","308779.989177511","","",
"Qatar","QAT","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-10.3950379721115","14.1953250853652","0.104665774238512","-0.274712935747829","-4.52889845178973","5.59899035005775","4.44298527793427","-1.65876388937922","-0.697275424814251","-0.500875019868559","1.86016603234032","","",
"Qatar","QAT","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61206.4599485427","54844.0251955065","62629.3128619083","62694.8643171155","62522.6334147868","59691.0468380464","63033.142790357","65833.6960447519","64741.6704677179","64290.2427099322","63968.2289439853","65158.144210291","","",
"Qatar","QAT","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","12513.4685976222","14142.0484994641","15030.566748893","19361.5054731055","60592.4406651746","57446.7907038981","68794.726638901","68777.6439764748","73382.1622859761","94962.3306853438","136786.503407441","134899.092059449","106875.010814864","81468.5358295716","75400.8577997101","65934.3897962978","51928.471447383","51065.372767503","51993.9453890769","52691.6651871739","57921.4822277493","52891.2338894462","57804.273718157","53450.5925441517","54477.1796211755","59372.4355591045","64975.1824607891","79164.9180334002","","","","","","","141465.760916117","163362.289749937","207515.573317814","230930.043130949","284284.934882844","202242.924854474","229440.6397569","288104.612372404","301455.084642922","304667.063324021","301886.137198195","236271.500871032","","",
"Qatar","QAT","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35890","38280","51430","59430","67810","63730","66360","69820","75850","81810","82750","75660","","",
"Qatar","QAT","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84040121583.2736","85823703209.621","114496934187.564","134950836277.322","157172672262.846","171810589579.482","202974049133.265","232525547675.419","247120082583.367","261787847781.66","274822506411.685","292563688013.88","","",
"Qatar","QAT","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70825616443.1627","73702238841.3904","104036134946.568","126108170859.772","150417770571.19","162907033230.422","195632008233.227","232525547675.419","251732285794.144","270719449606.934","288103087721.72","309585542563.435","","",
"Qatar","QAT","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","220108342122.214","224779696558.867","299877366754.272","353447904184.37","411648813292.274","449986783918.535","531606577987.716","609004506843.581","647228855191.888","685645000000","719783897554.316","766249585563.572","","",
"Qatar","QAT","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.12229777009544","33.4094543880377","17.8641482716485","16.4666159903283","9.31327126140427","18.1382647193386","14.5592496520337","6.27652963463615","5.93548085811504","4.97909232245787","6.45550534919394","","",
"Qatar","QAT","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46446828164.2514","47432568162.6614","63279530388.0406","74583879522.163","86865320553.7667","94955323489.0274","112178571428.571","128510929698.942","136576956285.243","144683455382.149","151887378200.949","161692476025.461","","",
"Qatar","QAT","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","1370400000","1688900000","1962000000","2753999900","9313300500","9444999200","11959000100","12547999700","14096199700","19497001000","30609399800","33474400300","29646700500","25212801000","25745999900","24466999300","20664000500","21567000600","23074601000","24336699400","27596400600","25784000500","28643000300","26808999900","27625105400","30485073900","33936797700","42322198500","","","","","","","107352000000","141286000000","209670000000","274722000000","394969000000","321724000000","408330000000","562395761000","635940000000","685645000000","716804180000","586316944000","","",
"Qatar","QAT","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","287784287.784288","355707666.385847","447332421.340629","689137427.120086","2359350585.19532","2402879690.64034","3017358858.55578","3169487168.47689","3635946168.33037","5167095380.70124","8370084714.24665","9196263818.68132","8144697939.56044","6926593681.31868","7073076895.60439","6721703104.3956","5676923214.28571","5925000164.83517","6339176098.9011","6685906428.57143","7581428736.26374","7083516620.87912","7868956126.37363","7365109862.63736","7589314670.32967","8375020302.1978","9323296071.42857","11626977609.8901","","","","","","","29492307692.3077","38814835164.8352","57601648351.6483","75473076923.0769","108507967032.967","88385714285.7143","112178571428.571","154504329945.055","174708791208.791","188364010989.011","196924225274.725","161076083516.484","","",
"Qatar","QAT","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27237816478.3078","33109790417.586","51961403409.7502","70705101864.7165","94215526756.0756","101373147874.611","118091415845.756","136293436605.408","160003050563.481","184121879596.256","196492544368.135","187756118692.227","","",
"Qatar","QAT","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87666185583.3391","87979549299.0195","88651286898.8651","133751744234.848","160196908782.804","196133007855.012","266555285719.325","327096756025.64","432245864143.65","397585570853.665","496825463109.241","646414940717.042","689202954124.892","723369000000","724422562375.524","581097445297.291","","",
"Qatar","QAT","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.625673415768","36.0947938842049","39.7076692051088","47.546445245208","43.1074181113288","53.2309192879785","65.1053429446524","65.93671679198","64.8629476193179","68.0959107199141","69.475032897015","69.7324342498967","68.9532559304367","70.4572086354738","74.4098307128745","65.0896383565646","69.8459448957748","75.5496133957315","74.3429391507395","70.880283783242","68.7519482906996","58.2591211339991","51.1000585664729","",
"Qatar","QAT","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9562999800","10691999700","13094000600","19553000000","16092000000","24013000000","42088000000","42094000000","45718000000","58333000000","80252000000","113030000000","152808000000","204433000000","312211000000","231710000000","318110000000","461383000000","505587000000","512726000000","516092000000","349144000000","283567000000","",
"Qatar","QAT","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2627197747.25275","2937362554.94506","3597252912.08791","5371703296.7033","4420879120.87912","6596978021.97802","11562637362.6374","11564285714.2857","12559890109.8901","16025549450.5495","22047252747.2527","31052197802.1978","41980219780.2198","56162912087.9121","85772252747.2527","63656593406.5934","87392857142.8571","126753571428.571","138897527472.527","140858791208.791","141783516483.516","95918681318.6813","77903021978.022","",
"Qatar","QAT","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.231344543187332","0.240275558765008","0.393749279473012","1.03542071653201","50.299053848942","40.9288545861283","40.9328241361204","38.0018821724516","37.9859011164876","82.4897494176081","65.52112927295","39.9836256785451","30.0480513964204","34.2694350323782","43.7614553252927","35.958372083623","20.4628368526943","24.9788590726208","19.836668811347","32.9125320714131","43.1678775906303","26.3846819409853","25.8714691682375","25.2464140243881","21.0195473352767","21.3491557300483","25.0345320479029","25.300182361739","18.026777391505","23.9721193540697","32.387523445944","28.4768174225457","27.1786033075407","25.7981675332701","29.2388707637759","32.4928627758083","30.907007565284","25.462348303809","25.8944682138986","17.8202428238039","17.8928637022579","21.1503119895581","21.4434755755432","20.4192759474077","17.3704882522101","11.2915380819125","","",
