"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Tajikistan","TJK","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","13.0658226029589","13.6594679903593","14.0897287147752","14.3581146474516","14.5227180565296","14.6607268640999","14.8562732190971","15.0330558348178","15.1732094384447","15.2451083526194","15.2200082035937","15.119635811363","14.9392964471477","14.6951219512195","14.435329642077","14.2161074845712","14.0845889222207","13.9813778583658","13.8956632580831","13.8015642569572","13.6727859894185","13.6265667533442","13.5521480360922","13.4541555268289","13.3626102388095","13.3151104661243","13.3711850997045","13.5116225689738","13.7149018235737","13.9418604874914","14.1403815322537","14.3991229714304","14.6875578979378","14.9710267345354","15.1909675612563","15.2846215230476","15.2929227663072","15.1250185287499","14.7995230718478","14.3979173289325","14.0260979292806","13.6697342800005","13.3839954911614","13.1531427464304","12.9273802687906","12.6518278384157","12.3576463193811","11.984691004824","11.5609431569378","11.1596047488208","10.8671270554247","10.7181435441294","10.7452361521559","10.9247702537364","11.1747944066483","11.3835559437245","11.5505599880352","",
"Tajikistan","TJK","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","39.8907446821764","41.0814483473151","42.3610555321814","43.5914579805145","44.5876405593445","45.2715545671482","45.8652200562599","46.1475154287946","46.197817873026","46.1374579787257","46.0283835350514","45.6994475218606","45.4007117364518","45.1222112638108","44.8108443476295","44.4350894369842","44.1912936068016","43.8355622014672","43.4284924160574","43.0608630568045","42.7842586686734","42.6417723137164","42.6174649019457","42.6817016693289","42.7812007890802","42.8855550577605","43.1340288179741","43.3595632986378","43.5626890830236","43.7258862135115","43.8169035196361","44.1372196342928","44.3074619987439","44.361341224008","44.3449031591075","44.2765224004252","44.0121103539766","43.7726248937951","43.4941447510342","43.0878515151386","42.5243536852469","41.7575913230733","40.8218573851588","39.8154017476684","38.8897636634027","38.1244660189642","37.3735975580229","36.8441296155059","36.4603990736728","36.1067356241333","35.7384484723809","35.6164811208466","35.4294688396413","35.2413586573127","35.1327225689651","35.1212021639438","35.1680163975734","",
"Tajikistan","TJK","Population ages 0-14, total","SP.POP.0014.TO","832535","886999","947430","1010552","1071198","1126335","1180790","1228553","1270853","1310409","1348668","1380302","1412536","1445273","1477008","1506765","1541235","1572162","1601810","1633910","1670902","1714531","1764473","1820480","1881314","1946056","2021814","2100316","2178618","2251797","2315166","2383725","2438229","2481624","2518716","2552414","2574506","2597591","2619083","2634773","2643401","2642055","2632066","2618610","2610608","2613118","2616360","2635234","2665156","2698191","2731000","2783766","2832608","2881971","2938060","3002389","3071909","",
"Tajikistan","TJK","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","40.6779727806046","41.9184263438205","43.3461845620026","44.7649254028529","45.9109557714231","46.6740550937331","47.3143988486646","47.5926641623787","47.6047176729951","47.5007335132119","47.3569093577578","46.9809846701099","46.6493086259637","46.3492029179928","46.0201692667495","45.6252271530511","45.3601133862967","44.986235725938","44.5593265031662","44.1747315810049","43.8878170649145","43.7050729412903","43.6491268884346","43.6899162352049","43.7711294401964","43.8579298466006","44.1160893745059","44.3471474264418","44.5470148121119","44.7007317579829","44.7809883292282","45.0442939886383","45.1598355724078","45.161607851731","45.0955050800725","44.9798763934937","44.6950844228351","44.4373565373131","44.1414599240602","43.7190476377196","43.1422688597121","42.3528336293814","41.4023278399886","40.3902119584344","39.4657531122292","38.7036108942784","37.9727979678742","37.4608026518093","37.089303313585","36.742273701235","36.3758257171708","36.2816482657272","36.1159585729536","35.9453995898652","35.8542716793486","35.8616923096255","35.9238219535024","",
"Tajikistan","TJK","Population ages 0-14, male","SP.POP.0014.MA.IN","412915","440523","472209","505845","538036","566862","595060","619419","640680","660529","679861","695772","712183","729009","745387","760745","778335","794205","809441","826037","845326","867494","893092","921889","953050","985922","1024573","1064273","1103623","1140492","1172862","1207056","1234712","1257114","1276370","1293722","1305706","1317979","1329362","1337955","1343304","1343576","1339870","1334720","1332410","1335242","1338831","1350043","1366444","1383977","1400961","1428748","1454086","1479412","1508116","1541102","1576652","",
"Tajikistan","TJK","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","39.1453201947466","40.2891862845861","41.4273746937025","42.4760611125418","43.3272845033201","43.9339648496242","44.480120048238","44.7644202221164","44.8495511230109","44.8294605995178","44.7520754891209","44.4668193646706","44.1976642479487","43.9380796976984","43.6425446523908","43.2836357792219","43.0589052036269","42.7196168381238","42.3304198055072","41.9781428033995","41.7104194201598","41.6050804116906","41.6100338459893","41.6952567258946","41.8109342485744","41.9309659327879","42.1696360724768","42.3895525557459","42.5954492483371","42.7678518167876","42.8692753649295","43.2430505482164","43.4649593102773","43.5682766404248","43.599232557152","43.5760961195921","43.3307674601749","43.1084841461278","42.8464929867709","42.4552772120441","41.9042753610343","41.1589435356492","40.2371499655921","39.2351831869384","38.3070940239588","37.5374786995262","36.7658993506381","36.218578994742","35.8220572683798","35.46122216379","35.0908047569108","34.9412186086019","34.7332751644472","34.5282600828637","34.402693031118","34.3727176093707","34.4047675201187","",
"Tajikistan","TJK","Population ages 0-14, female","SP.POP.0014.FE.IN","419620","446492","475242","504714","533160","559474","585717","609122","630164","649876","668805","684533","700352","716260","731623","746019","762893","777949","792357","807865","825577","847036","871392","898606","928276","960135","997242","1036035","1074971","1111284","1142304","1176646","1203494","1224496","1242343","1258690","1268801","1279614","1289721","1296813","1300099","1298476","1292204","1283898","1278202","1277874","1277539","1285218","1298739","1314229","1330039","1355025","1378530","1402569","1429950","1461288","1495257","",
"Tajikistan","TJK","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","19.2376007920519","19.0593232677041","19.1337353932017","19.3609220506494","19.5254421833721","19.49680200772","19.4512073914461","19.1884600933845","18.7856888633285","18.3827759591764","18.0670111889641","17.7390657295287","17.5537607996489","17.4641513368624","17.3821319114992","17.2551754911004","17.204866938943","17.0414174370129","16.828227589787","16.6752142191343","16.659121210485","16.7074750967815","16.879651899028","17.1332298614978","17.4017717843639","17.6451119845836","17.9987788768078","18.2350445941193","18.3504128468511","18.3307530404995","18.175431549761","18.1305880601215","17.8107458749544","17.3150140645713","16.7850315135143","16.3255365367927","15.7610172775339","15.3940014727262","15.1581470948119","14.9294786083151","14.633898809151","14.347714387937","13.9027055956349","13.3965368491991","12.9906042948156","12.7788433416301","12.5415867076828","12.6162948312083","12.8878287453141","13.1858201036288","13.4127029256502","13.8475692704777","14.0363949587722","14.0461450244429","13.9817813447551","13.9168686905825","13.8320380890232","",
"Tajikistan","TJK","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","17.882247142376","17.9410456293149","18.0638598149009","18.2083663655475","18.2820401758251","18.2297126765784","18.1692188055322","17.9340764649511","17.5919639133362","17.2491575639889","16.9736099893808","16.6749598225828","16.5153547992977","16.4482014035432","16.390299655093","16.2866487309109","16.230326598918","16.0861982429994","15.9061951242706","15.7854124620939","15.7904495721728","15.863859584321","16.0556434176045","16.3237096889445","16.6046897098433","16.8623244767986","17.2112350988799","17.4389064846869","17.5457101975654","17.520478909177","17.3618491764692","17.3399838148097","17.0556264425954","16.6013644440428","16.1118779222611","15.6868046744228","15.1330622660234","14.7832473150157","14.5682016227384","14.3595482002358","14.0771205574778","13.8021679435093","13.3707305377288","12.8756631776972","12.4767586411103","12.2710410199905","12.0358432552587","12.1023181049355","12.363006085186","12.6544379953153","12.8811761679562","13.2829621767642","13.4583536055177","13.4675007200727","13.4049126838744","13.3369118474142","13.2516120867679","",
"Tajikistan","TJK","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.4","","","","","",
"Tajikistan","TJK","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","","","","","","","11.6","","","","","",
"Tajikistan","TJK","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.4","","","","","",
"Tajikistan","TJK","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","","","","",
"Tajikistan","TJK","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","52.09794","52.7126","53.32726","53.94352","54.55978","55.17604","55.79231","56.40857","56.87667","57.34478","57.81288","58.28098","58.74909","59.0694","59.38972","59.71003","60.03035","60.35066","60.55737","60.76407","60.97078","61.17748","61.38419","61.58835","61.79252","61.99669","62.20086","62.40502","60.54028","58.67553","56.81078","54.94604","53.08129","54.33277","55.58425","56.83572","58.0872","59.33868","60.32672","61.31475","62.30279","63.29082","64.27886","64.93427","65.58968","66.24508","66.90049","67.5559","67.94292","68.32995","68.71697","69.10399","69.49102","69.70434","69.91767","70.131","","",
"Tajikistan","TJK","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","60.56788","61.12756","61.68724","62.24411","62.80097","63.35783","63.91469","64.47156","64.88416","65.29676","65.70936","66.12196","66.53456","66.84227","67.14999","67.4577","67.76542","68.07314","68.43557","68.79801","69.16045","69.52288","69.88532","70.12969","70.37405","70.61842","70.86278","71.10715","70.89353","70.67991","70.4663","70.25268","70.03906","70.29612","70.55318","70.81023","71.06729","71.32435","71.76424","72.20413","72.64401","73.0839","73.52379","74.12438","74.72496","75.32554","75.92613","76.52671","76.94637","77.36602","77.78568","78.20533","78.62499","78.89547","79.16595","79.43643","","",
"Tajikistan","TJK","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.547","6.661","6.76","6.844","6.911","6.962","6.999","7.024","7.035","7.031","7.003","6.943","6.845","6.714","6.553","6.376","6.197","6.029","5.885","5.77","5.688","5.64","5.613","5.599","5.588","5.573","5.543","5.495","5.427","5.336","5.226","5.101","4.971","4.841","4.714","4.588","4.461","4.327","4.188","4.045","3.907","3.781","3.675","3.591","3.533","3.498","3.485","3.486","3.493","3.502","3.507","3.504","3.492","3.472","3.442","3.404","","",
"Tajikistan","TJK","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","53.795","54.207","54.622","55.039","55.455","55.866","56.267","56.654","57.024","57.375","57.704","58.013","58.304","58.581","58.843","59.092","59.327","59.547","59.754","59.95","60.15","60.373","60.62","60.878","61.124","61.296","61.317","61.153","60.808","60.32","59.775","59.288","58.963","58.87","59.031","59.427","60.002","60.656","61.307","61.917","62.468","62.965","63.439","63.912","64.385","64.854","65.317","65.766","66.193","66.593","66.957","67.278","67.554","67.789","67.986","68.152","","",
"Tajikistan","TJK","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","56.1535365853659","56.5626097560976","56.9746829268293","57.388756097561","57.8018292682927","58.2089268292683","58.6055365853659","58.9871707317073","59.3503414634146","59.6940243902439","60.0147317073171","60.3139756097561","60.5947317073171","60.861","61.1151951219512","61.3607804878049","61.6006585365854","61.8362682926829","62.0691219512195","62.2992682926829","62.5343902439024","62.782756097561","63.0409756097561","63.2984878048781","63.5396097560976","63.725756097561","63.8101707317073","63.7734878048781","63.6221463414634","63.3804878048781","63.1037804878049","62.8640975609756","62.7269024390244","62.7353658536585","62.9051463414634","63.2245609756098","63.6585853658537","64.1447804878049","64.6328536585366","65.1018780487805","65.5436097560976","65.9664634146341","66.3907073170732","66.8295609756098","67.2810975609756","67.7383902439024","68.1940731707317","68.6377073170732","69.0578780487805","69.4490975609756","69.8023658536585","70.1136097560976","70.3847317073171","70.6211951219512","70.8269756097561","71.0071219512195","","",
