"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"St. Vincent and the Grenadines","VCT","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","58.5365905761719","63.4146308898926","","","","","","37.1428604125977","32.3529396057129","","","53.125","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","","","","","","","","0.776300013065338","1.14262998104095","","","","","","3.91177010536194","4.95980978012085","","","3.92473006248474","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","","","","","","","","5.35256004333496","3.8609299659729","","","","","","8.65351963043213","8.65170001983643","","","8.49878978729248","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","","","","","","","","","3.10302996635437","2.51897001266479","","","","","","6.29866981506348","6.80418014526367","","","6.17193984985352","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","7.53659009933472","6.31707000732422","","","","","","21.0285701751709","23.3823509216309","","","7.05208015441895","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"St. Vincent and the Grenadines","VCT","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8991203308105","1.78255999088287","3.05742001533508","2.39462995529175","","","","3.04241991043091","1.54589998722076","5.50660991668701","","","","","","","",
"St. Vincent and the Grenadines","VCT","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.1666717529297","2.63158011436462","","","","","","","","4.26658010482788","","","","","","","",
"St. Vincent and the Grenadines","VCT","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.612720489502","0.92043000459671","","","","","","","","6.77265977859497","","","","","","","",
"St. Vincent and the Grenadines","VCT","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","40.8163299560547","42.7983512878418","","","","","","","","","","","51.833740234375","","","","52.4361915588379","","","","","","","","","56.8965492248535","57.2839508056641","59.6199493408203","59.0388984680176","58.260871887207","","","61.5114212036133","62.8762512207031","50.1128692626953","64.2647094726563","66.7692337036133","65.8823471069336","64.4475936889648","65.5223922729492","66.71533203125","","",
"St. Vincent and the Grenadines","VCT","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","100","104","","","","","","","","","","","212","","","","226","","","","","","","","","231","232","251","258","335","","","350","376","444","437","434","448","455","439","457","","",
"St. Vincent and the Grenadines","VCT","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","245","243","","","","","","","","","","","409","446","","","431","","","","","","","","","406","405","421","437","575","","","569","598","886","680","650","680","706","670","685","","",
"St. Vincent and the Grenadines","VCT","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49.5073890686035","59.0123481750488","54.1567687988281","50.3432502746582","53.9130401611328","","","31.1072101593018","55.852840423584","47.9683990478516","62.9411811828613","59.8461494445801","58.2352905273438","57.3654403686523","50.1492500305176","58.3941612243652","","",
"St. Vincent and the Grenadines","VCT","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1666717529297","54.0983581542969","50.4000015258789","54.1935501098633","","","","56.066951751709","45.6973304748535","60.7003898620605","","","","","","","",
"St. Vincent and the Grenadines","VCT","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.7450981140137","65.3061218261719","56.8627510070801","59.375","","","","51.6853904724121","33.3333282470703","60","","","","","","","",
"St. Vincent and the Grenadines","VCT","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.5217399597168","46.5753402709961","45.9459495544434","50.5494499206543","","","","58.6666717529297","57.9881706237793","61.0778388977051","","","","","","","",
"St. Vincent and the Grenadines","VCT","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.1428604125977","62.4277496337891","65.2941207885742","55.8659210205078","58.3333282470703","","","30.5936107635498","50.4504508972168","36.8778305053711","63.3744888305664","55.5555610656738","53.4482803344727","49.4023895263672","46.7532501220703","55.2631607055664","","",
"St. Vincent and the Grenadines","VCT","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.9473686218262","54.1805992126465","50.3205108642578","53.8095207214355","","","","55.7103118896484","49.3624801635742","64.3025970458984","","","","","","","",
"St. Vincent and the Grenadines","VCT","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.2950782775879","65.2892608642578","56.25","57.9545516967773","","","","49.6240615844727","39.0510902404785","65.3594818115234","","","","","","","",
"St. Vincent and the Grenadines","VCT","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.4417190551758","46.6292114257813","46.1956481933594","50.8196716308594","","","","59.2920417785645","59.636360168457","63.7037010192871","","","","","","","",
"St. Vincent and the Grenadines","VCT","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.7532501220703","56.465518951416","46.6135482788086","46.5116310119629","50.7462692260742","","","31.4285697937012","59.0425491333008","59.0090103149414","62.7002296447754","61.9815711975098","60.7142906188965","61.7582397460938","51.9362182617188","59.956241607666","","",
"St. Vincent and the Grenadines","VCT","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4193496704102","","","","98.2247772216797","","","95.3725433349609","","99.9543228149414","99.3865280151367","99.185920715332","","","",
