"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Zimbabwe","ZWE","Net income from abroad (current LCU)","NY.GSR.NFCY.CN","-29652700","-36510900","-41695000","-48559300","-69387500","-39272600","-28861500","-19701400","-19942000","-23744800","-21000000","-30400000","-35100000","-38500000","-52700000","-63000000","-73000000","-74978500","-59351500","-78545600","-149000000","-130000000","-226167300","-198204000","-122596900","-126000000","-184000000","-214000000","-240000000","-213000000","-272000100","-304000000","-280376300","-248000000","-296000000","-326000000","-319000000","-405000000","-385000000","-355289100","-361048900","-330058500","-269786200","-219877000","-283548500","-274598600","-312841600","-362573000","-443369700","-1265155300.20596","-1427316526.67347","-2000305691.65503","-2213576285.52701","-1877595518.38479","-1852235107.07468","-1982351293.20425","-1775725726.85615","",
"Zimbabwe","ZWE","Net income from abroad (current US$)","NY.GSR.NFCY.CD","-29652700","-36510900","-41695000","-48559300","-69387500","-39272600","-28861500","-19701400","-19942000","-23744800","-21000000","-30400000","-35100000","-38500000","-52700000","-63000000","-73000000","-74978500","-59351500","-78545600","-149000000","-130000000","-226167300","-198204000","-122596900","-126000000","-184000000","-214000000","-240000000","-213000000","-272000100","-304000000","-280376300","-248000000","-296000000","-326000000","-319000000","-405000000","-385000000","-355289100","-361048900","-330058500","-269786200","-219877000","-283548500","-274598600","-312841600","-362573000","-443369700","-1265155300.20596","-1427316526.67347","-2000305691.65503","-2213576285.52701","-1877595518.38479","-1852235107.07468","-1982351293.20425","-1775725726.85615","",
"Zimbabwe","ZWE","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","16.6415203105951","11.3470843499644","8.96047422773415","12.0144876074861","13.4128146061027","11.043576051219","8.58088473549408","16.5405632463401","16.33391000953","18.2953805409968","15.3561239266069","19.7924433480322","14.8974449390813","15.630464925195","13.4660826629576","11.0124104770986","20.4017459560403","18.0880101833982","","","","","","","","","","","","","","","-11.0974749602161","-5.33125871468207","-2.87571182013271","-16.8943195520471","-6.10457156043525","-2.99153792849326","-9.3021374747063","-0.74498130133845","",
"Zimbabwe","ZWE","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","16.9324130189912","11.5039875555323","9.09850476759186","12.2886368856469","13.6340534336271","11.3440135177059","8.80567940572719","16.8660809184234","16.7073405721603","18.8533215033475","15.8595868077818","20.419548535562","15.2904870470134","16.129945614511","13.9570809375972","11.4895505089207","21.2028514917435","18.899885069467","","","","","","","","","","","","","","","-13.0060164102409","-6.20444202580856","-3.4453513617302","-20.0032340578309","-6.94896304455593","-3.38623163441589","-10.5896459747943","-0.834098894247244","",
"Zimbabwe","ZWE","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","726299533.603478","493779779.308473","463924915.188399","802431792.20933","1074550715.19589","943088341.350981","666225640.056533","1050677401.97665","920784861.065858","1137519621.14167","1035189344.91514","1546736715.76353","1234450361.70709","1372951388.38692","1163669069.02636","743499831.911199","1339132514.49478","1246385995.70488","","","","","","","","","","","","","","","-956776972.363591","-540688779.599781","-347916578.237911","-2406171815.4145","-943264275.113902","-475386765.130204","-1516682614.20743","-123815597.284038","",
"Zimbabwe","ZWE","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","726299533.603478","493779779.308473","463924915.188399","802431792.20933","1074550715.19589","943088341.350981","666225640.056533","1050677401.97665","920784861.065858","1137519621.14167","1035189344.91514","1546736715.76353","1234450361.70709","1372951388.38692","1163669069.02636","743499831.911199","1339132514.49478","1246385995.70488","","","","","","","","","","","","","","","-956776972.363591","-540688779.599781","-347916578.237911","-2406171815.4145","-943264275.113902","-475386765.130204","-1516682614.20743","-123815597.284038","",
"Zimbabwe","ZWE","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1590.88652688186","1501.04931138653","1407.76710798914","1110.00734209453","1140.66400649087","1267.26370677123","1391.50054780158","1581.17856696118","1695.60486570742","1700.86960804427","1678.13859887015","1677.42486468374","",
"Zimbabwe","ZWE","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1630","1730","1560","1590","1730","1730","1930","1960","1980","1980","1940","2000","1840","1550","1470","1410","1370","1320","1050","1100","1240","1390","1610","1750","1790","1790","1810","",
"Zimbabwe","ZWE","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","742.908568365722","700.956590005322","657.395879037597","518.348701467209","532.664680811251","591.78392061973","649.799757795144","738.375167343993","791.80969981915","794.268217209415","783.653342296779","783.320044331361","",
"Zimbabwe","ZWE","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.64699078012883","-6.21446628633521","-21.151209188282","2.76184338911614","11.0987722554536","9.80355078161952","13.631185374614","7.23677269204033","0.310493467158437","-1.33643455480706","-0.0425313014604853","",
"Zimbabwe","ZWE","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","776.639321594701","732.782570709393","687.244044900518","541.883619329599","556.849596246757","618.653064739597","679.303032103388","771.900087664775","827.760742418734","830.330885447647","819.234056575289","818.88562566902","",
"Zimbabwe","ZWE","GNI per capita (current LCU)","NY.GNP.PCAP.CN","273.081647417161","273.883370587038","269.015724533989","268.816378223152","268.802652450442","288.458514012478","275.152396005388","293.040124543594","300.871619116092","344.195884071788","359.996873803283","401.464775624884","477.36444145947","571.124230929604","663.654657712462","704.50368497736","672.981944422428","659.716116521758","640.330055188715","736.646705548709","911.461673449493","1060.47328153887","1076.66833386518","942.485423662094","746.749386702181","636.488083819839","672.168661477763","702.358370018432","788.686580242895","815.277969086719","835.875689487095","798.37665132663","605.745189400449","579.126591499021","593.209125382254","599.387218376541","714.877522320642","693.815002685312","505.913612334772","538.994907139826","517.818583499881","521.36828192087","485.766005827755","435.947411950564","432.169457729287","423.539648124518","390.959350339337","369.798255937081","292.97799773706","532.664680811252","618.653064739597","701.910852013224","817.691268111111","901.668453296448","910.920722693419","907.77125619731","919.12705579278","",
"Zimbabwe","ZWE","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","270","280","260","280","290","300","310","350","400","420","460","550","680","750","730","670","670","750","930","1100","1080","990","860","750","700","720","830","860","890","870","710","650","640","620","690","690","610","560","500","520","470","420","420","430","410","380","300","370","490","690","810","890","900","890","890","",
"Zimbabwe","ZWE","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20586122566.2201","19700171942.8029","18765407442.6885","15050000137.5611","15753253187.3789","17851078296.1746","20019029964.529","23260442773.4953","25526493624.4216","26213249616.5556","26476749514.8825","27091018792.4434","",
"Zimbabwe","ZWE","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16619431018.2616","18043770265.1284","16680760724.5128","17324636972.3013","19223422227.4429","19596098293.3111","22218438484.7656","22958978080.4239","23560487829.5063","23935719932.3416","23677360705.8435","24702390093.9512","22998833410.5809","19555221906.889","18720330640.3331","18240745597.047","17964450151.8122","17560507614.8927","14236621975.8752","15241250224.9296","17490614742.096","20019029964.529","23679007833.9168","26411381181.7471","27557450060.153","28221755251.5986","29240313873.4748","",
"Zimbabwe","ZWE","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9613260647.72662","9199541442.63938","8763027244.54617","7028014800.03341","7356418308.14718","8336055901.35235","9348441035.68375","10862108609.5184","11920303876.7856","12241003626.4609","12364052209.0737","12650902277.8075","",
"Zimbabwe","ZWE","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.30363037316668","-4.74495604824378","-19.7992359956723","4.67277769694235","13.3167738996059","12.1446538544345","16.1916577112357","9.74207960266523","2.69036555603147","1.00521645420275","2.32003281677642","",
"Zimbabwe","ZWE","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10049737673.8937","9617234110.93646","9160900579.31582","7347112254.28817","7690426477.07586","8714543182.94348","9772894287.50718","11355287879.0212","12461529063.3073","12796789748.9814","12925425185.1479","13225299291.1512","",
"Zimbabwe","ZWE","GNI (current LCU)","NY.GNP.MKTP.CN","1023337700","1060135700","1075906600","1110952500","1147750500","1272163200","1252888000","1377300600","1459657900","1724254100","1863206300","2148316300","2642629400","3270853600","3929461400","4308300700","4245372000","4289403600","4292248900","5098913800","6529868200","7881373800","8313533300","7565863000","6229529000","5511259300","6033523700","6527215100","7574784100","8073322700","8511816600","8337481700","6471095900","6315813300","6594675000","6785270700","8234146600","8124571600","6016968200","6502724000","6328908700","6447326200","6072330100","5507714700","5522050000","5480616600","5131054900","4929377100","3972333100","7356418308.14719","8714543182.94348","10098145057.2052","12028913966.9019","13574173140.1621","14038814128.9161","14322316513.8615","14844234675.0476","",
"Zimbabwe","ZWE","GNI (current US$)","NY.GNP.MKTP.CD","1023337700","1060135700","1075906600","1110952500","1147750500","1272163200","1252888000","1377300600","1459657900","1724254100","1863206300","2148316300","2642629400","3270853600","3929461400","4308300700","4245372000","4289403600","4292248900","5098913800","6529868200","7881373800","8313533300","7565863000","6229529000","5511259300","6033523700","6527215100","7574784100","8073322700","8511816600","8337481700","6471095900","6315813300","6594675000","6785270700","8234146600","8124571600","6016968200","6502724000","6328908700","6447326200","6072330100","5507714700","5522050000","5480616600","5131054900","4929377100","3972333100","7356418308.14719","8714543182.94348","10098145057.2052","12028913966.9019","13574173140.1621","14038814128.9161","14322316513.8615","14844234675.0476","",
"Zimbabwe","ZWE","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","1098911779.25543","1145054318.36277","1129423231.13715","1253864918.22707","1312212004.87861","1432954047.63157","1481922798.58327","1729021719.45675","2092670323.21999","2268687114.50841","2562229505.45066","3144155871.65549","4049393360.58077","4578346703.78563","4608414916.66416","4388322190.1491","4470935392.9534","5215568207.13636","6691833010.54847","8167142000.93638","8315743454.98029","7937030377.135","7138271969.93502","6535956896.64672","6322697839.58234","6679349767.58083","7954320268.30167","8521095776.56942","9013976240.92492","9114348056.28946","7637953958.43461","7059024957.93008","7102456941.17915","7020305744.00227","7949624114.28523","8130231656.17264","7273828130.59892","6698092942.98279","6116821389.3243","6410498833.69883","5897746122.6795","5250950087.29252","5417520901.25189","5523821537.7569","5349412573.21475","5091730523.24925","4068219355.95214","5058263513.49062","6869233118.49888","9860079256.37512","11850570450.1893","13352880369.4332","13881587895.3412","14001346953.314","14381419482.2475","",
