"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Belarus","BLR","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6676105224699","20.0607699570623","20.5409103264675","19.8540757050697","20.9964567247889","21.8742743794836","21.7874835549562","23.0590826894611","21.0448256585843","19.5966691219398","22.5120175447425","23.7225479522642","29.9005705709952","28.2528374233666","27.2927595986633","28.9019166227498","24.3172484870004","26.1216428163303","30.1061573011766","32.4135586076904","28.7310672540233","28.0615049007021","25.7310872528816","21.7313127455699","",
"Belarus","BLR","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.6556331027207","20.0995378053277","20.6161591221634","19.8956011007173","21.1229394907324","22.0085928847574","21.8631315042943","23.1439405210517","21.1317141008133","19.6351458634493","22.480362941246","23.6964365575066","29.8457568794814","28.3408270981221","27.5427740244882","29.2816576065745","24.8803418555277","26.63185594432","30.7358285848687","33.1571119598499","29.7894999852456","28.9475179953103","26.9030889423387","22.8059463290122","",
"Belarus","BLR","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25290.81","356945.292","2493719.92","3808790","7702132.32","15359264.56","65930313.1","210617049.469","361407000","512223616.51","823147419.12","1185932872.72","1945543415.4","2239517664.038","2651909174.232","3751202880","3342216130","4452846739.99999","9249966300","17750206000","19269596400","22611755800","23134771660","20497278420","",
"Belarus","BLR","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4180299173.55372","2995512688.82175","2870105563.61209","2929838461.53846","2966465999.07564","3329705289.62886","2644670494.79532","2937002348.00326","2600050359.71223","2860119237.85413","4012865287.52174","5489774243.26168","9032989829.23364","10442763448.3407","12357001020.1026","17561811235.9551","11966402184.0315","14947454649.2111","18592897085.4271","21290879213.1462","21699995945.9459","22116349569.64","14526416965.9676","10302210705.6695","",
"Belarus","BLR","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8404.45830264767","8299.53201276749","7486.61982396203","6905.46508028067","6089.76192085151","5464.79183995846","5645.19554046748","6291.92853284214","6850.30659958492","7132.86436990697","7580.67261053311","7976.22728489341","8450.19035628566","9140.38886622549","10253.5842184196","11304.6320644969","12439.9654007087","13478.4731398692","14822.5122997488","14730.4460412245","15967.8082993055","16815.0091661502","17038.2434115836","16915.9468916656","17301.7798413089","16381.799159742","15879.957802495","",
"Belarus","BLR","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5400","5510","5080","4800","4320","3960","4170","4720","5200","5490","5970","6430","6910","7630","8790","10000","11350","12640","14200","14220","15600","16820","17400","17620","18290","17550","17220","",
"Belarus","BLR","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","101.097422160173","99.8352614067098","90.0567219968677","83.0659982230543","73.2538861634089","65.7361066908618","67.9061869521765","75.6857529873147","82.4024955905462","85.8013895063964","91.1880851290187","95.946221401601","101.647534084868","109.949947830169","123.340600316607","135.983679023052","149.640629828242","162.13286330026","178.300341256971","177.192874116369","192.0771331686","202.26813187495","204.953421745932","203.482314095963","208.1235075184","197.057038747382","191.020377522583","",
"Belarus","BLR","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.24845987809977","-9.79467501968696","-7.76257853806459","-11.8124289956731","-10.2626356993225","3.30119985888417","11.4563435002131","8.8745138128667","4.12474633382358","6.27809835436383","5.21793638483598","5.9421961594539","8.16784570333881","12.1788620646925","10.2505409200149","10.0430808338948","8.34815617012374","9.9717463983657","-0.62112452101573","8.400032521881","5.30568034738708","1.32758919859994","-0.717776574519775","2.28088295685876","-5.3172603628348","-3.06340806863454","",
"Belarus","BLR","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3112.70050802266","3073.83969105459","2772.76708268964","2557.52886021825","2255.42257956112","2023.9567767405","2090.77163499814","2330.29761530855","2537.10019906001","2641.74914650616","2807.60075619939","2954.09957759805","3129.63796924452","3385.26196964552","3797.54835545714","4186.81760359063","4607.30307988698","4991.92793622686","5489.71033041657","5455.61239342162","5913.88560873681","6227.65747524651","6310.33518321368","6265.0410754949","6407.93932962606","6067.21251157735","5881.34903395649","",
"Belarus","BLR","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.24761998233389E-05","8.54424171081028E-05","0.000904953014878622","0.00962769801738451","0.173647018676054","1.18657525603296","1.88424015748031","3.60416670554512","6.93093463899096","30.0755171821583","91.189041414444","172.256671140969","264.426058986282","373.759569650095","514.348773173599","674.536148134581","822.712392102218","1007.04710084863","1344.54031991024","1413.01062979889","1761.7465228427","3176.87262513549","5656.25858537619","6833.49753861109","8244.53468891429","9061.79912864757","9459.19929350355","",
"Belarus","BLR","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1770","1580","1460","1370","1450","1530","1550","1400","1380","1300","1380","1630","2180","2820","3510","4310","5470","5590","6080","6210","6620","7010","7600","6720","5600","",
"Belarus","BLR","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85633025645.6772","84605429338.1518","76483308121.5961","70705056956.9938","62279995164.5484","55708088016.5365","57355186691.1496","63655440966.764","68975737151.2206","71519362226.5923","75652156190.8023","79192363433.2012","83365758569.0733","89546095484.8057","99768871468.5187","109247003377.573","119484922236.437","128867048202.052","141228674854.322","140038888859.102","151543809992.648","159291474012.518","161258369577.716","160126302528.666","163925903426.059","155456983415.075","150883958978.971","",
"Belarus","BLR","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54987861988.9289","56163561163.8038","51929229505.565","49147173593.6006","44214372433.4755","40372597183.2517","42326977961.0421","47771796675.6201","52340563722.2794","55094471883.7022","59603999778.7673","63814442373.7526","68210195980.4518","74721604177.3298","85540759322.8738","96663591804.1393","109056137333.841","120858464149.49","135265357648.372","135228151735.907","148072213975.862","159291474012.518","164707842139.678","166815020813.351","173272674386.53","166522537640.447","163568934389.108","",
"Belarus","BLR","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1030081634.39","1017720654.78","920019471.92","850512755.805853","749167493.793183","670113871.606646","689926859.434114","765712762.972663","829710728.101209","860308052.616586","910021526.234407","952606760.550644","1002808626.5959","1077152041.45526","1200122048.80823","1314134715.46606","1437286876.81239","1550144685.76921","1698842976.9913","1684531013.8989","1822923974.73865","1916120803.37009","1939780635.34727","1926162974.78545","1971868461.34166","1869995627.80978","1814986611.72366","",
"Belarus","BLR","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.19999999973983","-9.60000000011006","-7.55491793767065","-11.9157838986961","-10.5521959830736","2.95665985543094","10.984628660596","8.35795982818573","3.68770988238252","5.77856658049636","4.67958538216693","5.26994643794458","7.41351967740047","11.4162163390447","9.50008932600251","9.3713498241051","7.85214216991336","9.59254272115263","-0.84245355728774","8.21551872288953","5.11249124609283","1.23477767871239","-0.702020646751294","2.37287743324563","-5.16630979850284","-2.94166549204998","",
"Belarus","BLR","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31715305476.2428","31334721810.6104","28326588516.7574","26186537999.7747","23066206721.1716","20632215382.0927","21242239811.5811","23575620974.0766","25546061904.3352","26488126553.7409","28018760582.575","29329922407.0615","30875593608.2044","33164561815.8628","36950699940.6579","40461049441.6035","44252795927.2803","47727588377.652","52305877682.5542","51865224955.3469","56126222222.2222","58995670420.0959","59724135789.85","59304860025.5115","60712091665.8747","57575516925.2646","55881837812.0047","",
"Belarus","BLR","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","432.79","871","9245","98578","1775888.06","12095948.16","19143880","36463354.56","69787580.88","301559331","910031069.59","1710258800","2608707977.38","3661628690.21","5004688657.9","6518660000","7902090000","9628330000","12810760000","13433160000","16720001600","30095060800","53533631100","64685867200","78112934600","85992994000","89876903700","",
"Belarus","BLR","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21639500000","17420000000","17120370370.3704","16293884297.5207","14903390902.9876","13921630826.6004","14726061538.4615","14043812417.193","15129114828.3038","12096485328.6267","12690156826.7157","12304020143.8849","14566325392.9691","17850536034.5366","23167087717.7633","30265574653.4065","36847066644.1228","44864765651.8404","59975468164.794","48095810955.9613","56126222222.2222","60492584522.6131","64212103994.2425","72844445045.045","76401540101.7214","53995349742.5593","45173353287.0929","",
"Belarus","BLR","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18115997698.1414","16201581913.0001","14931925963.7446","13922833414.578","14726442247.2898","15513435116.2515","15627845365.8555","14076152459.5891","13772555810.6371","12918230071.3502","13639786089.1606","15937177521.7391","21168875412.7203","27217492225.3278","33761156971.5383","41176296763.5866","52098710333.0351","53150750915.3982","57701752582.0971","58830723028.7996","62670148786.2806","66394632812.4221","71987404645.2938","63736552644.3228","53188398533.4377","",
