"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Lithuania","LTU","Household final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11602715410.4037","12334353173.8828","13027194836.6492","13646240628.2516","14324299992.3342","15334380382.8992","15973441936.4244","16962392724.0989","18879906901.4793","20932082067.8936","23361073739.4049","25486482558.8014","28651437034.2963","29755584671.8679","24592407049.4944","23767512719.2183","24860521152.4581","25629832037.1534","26735360387.2207","27795833936.3648","28901123492.7027","30327510090.1652","",
"Lithuania","LTU","Household final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4961588300","6232863500","7192320400","7967306900","8259948500","8691888100","9269029500","9802415200","10739983200","11889077300","13583084400","15509835200","18460605900","21260833700","18335389900","17945540500","19543845300","20770079100","21881706600","22776818600","23473640400","24863341400","",
"Lithuania","LTU","Household final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5029486365.94019","5380115235.21795","6208304186.44799","6877261027.19033","7129864911.52352","7502708761.3293","8000888649.11523","9206739175.35456","12115040270.7276","14765371708.8922","16896485134.967","19462712009.035","25260818144.4992","31114932972.3401","25487058520.9897","23767512719.2183","27168558513.9533","26686688753.8272","29053229552.7897","30218773748.2965","26033834740.8772","27502627532.1519","",
"Lithuania","LTU","Household final consumption expenditure, etc. (% of GDP)","NE.CON.PETC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.9007165755512","64.1627354936132","61.3452153972361","61.1836325905549","64.9771608185062","65.0192492596129","65.3000559370799","64.4803816455904","64.4328715067048","65.1894794263282","64.6741154043687","64.411811908001","63.5681300929022","65.0252342455969","68.0731839293304","64.0279670872982","62.4896827996395","62.2816839517831","62.6366504122678","62.3081613633504","62.6231432935665","64.270463721033","",
"Lithuania","LTU","Household final consumption expenditure, etc. (constant LCU)","NE.CON.PETC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8378237300","8889296800","9477144500","10091426200","10734433300","11390690200","11911294100","12656933100","14192507600","15840823800","17704537200","19399473000","22078496000","22929128400","18667453500","17945540600","18772555200","19341050300","20147109200","20952526400","21879364700","22925075700","",
"Lithuania","LTU","Household final consumption expenditure, etc. (annual % growth)","NE.CON.PETC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.09984513090838","6.612983155203","6.48171714591879","6.37181590843919","6.11356819367445","4.5704333175526","6.25993274735781","12.132279501422","11.6139884962964","11.7652555418235","9.57345442500468","13.8097720489624","3.85276424626025","-18.5862926215721","-3.86722752516833","4.60846857965372","3.0283309541154","4.16760665784525","3.997681215725","4.42351572457629","4.77943950538931","",
"Lithuania","LTU","Household final consumption expenditure, etc. (constant 2010 US$)","NE.CON.PETC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11096342380.5697","11773202080.9798","12551761951.423","13365331657.9433","14216945986.7398","15086108674.697","15775609211.8875","16763151739.0376","18796904161.2652","20979974448.2144","23448322054.6561","25693136479.9869","29241300060.1019","30367898413.9592","24723631951.719","23767512851.6608","24862831213.5947","25615760027.3055","26683324147.6611","27750038384.8432","28977565696.3727","30362530918.9653","",
"Lithuania","LTU","Household final consumption expenditure, etc. (current LCU)","NE.CON.PETC.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4961588200","6232863600","7192320400","7967307000","8259948600","8691888000","9269029500","9802415300","10739983200","11889077400","13583084400","15509835100","18460605800","21260833700","18335389900","17945540600","19543848700","20769849800","21924113700","22798586400","23377535200","24832465200","",
"Lithuania","LTU","Household final consumption expenditure, etc. (current US$)","NE.CON.PETC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5029486264.57172","5380115321.53647","6208304186.44799","6877261113.50885","7129864997.84204","7502708675.01079","8000888649.11523","9206739269.27773","12115040270.7276","14765371833.0849","16896485134.967","19462711883.5488","25260818007.6628","31114932972.3401","25487058520.9897","23767512851.6608","27168563240.408","26686394134.9332","29109535179.8365","30247653823.0229","25927247656.3047","27468473770.8152","",
"Lithuania","LTU","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9865631475","24.0736275318327","24.1562235752671","25.883002956368","23.6637255560359","22.4049323406225","21.1450862727306","20.5623310150454","19.5525346050506","19.1662801829533","18.5046626090732","19.1265001799231","17.4473701735863","18.6590150361318","21.2358296577473","19.8496171255399","18.3445524189301","17.4842074907266","16.6760768765416","16.5983081891742","17.2212117691643","17.1772933371899","",
"Lithuania","LTU","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4594432000","4596761800","4803013700","5049065900","4828432000","4835654600","4906012100","5008767000","5177579900","5392959500","5584807100","5702303100","5807831600","5821534800","5745014500","5563383100","5543582700","5614827400","5655408100","5671658900","5680984900","5754398500","",
"Lithuania","LTU","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0507092062740355","4.48689553589661","5.12287108404459","-4.3697964013502","0.149584792744321","1.45497364514","2.09446894760003","3.37034843106099","4.15985082142333","3.5573714210166","2.10385064150201","1.85062944128663","0.235943480179415","-1.31443515548511","-3.1615481562318","-0.355905743755088","1.28517429712016","0.722741717759661","0.287349731666581","0.164431609242229","1.29226888105265","",
"Lithuania","LTU","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6084978103.47834","6088063747.57656","6361228808.08912","6687106359.28863","6394893426.24597","6404459214.32384","6497642408.00599","6633733510.56777","6857313443.86196","7142567453.48402","7396655106.8011","7552269682.71522","7692034208.94891","7710183062.1581","7608837705.43683","7368280637.24992","7342056503.24596","7436414726.30571","7490160797.83835","7511683754.79233","7524035337.27152","7621266104.53449","",
"Lithuania","LTU","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1862443100","2338548000","2832157300","3370473800","3008151700","2995130900","3001443500","3125919900","3259111200","3495493300","3886414100","4605504100","5066831800","6100804100","5719832600","5563383100","5737317600","5830676700","5836969300","6073329000","6428765200","6636867300","",
"Lithuania","LTU","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1887930157.12114","2018599913.68148","2444676132.93051","2909342943.46137","2596591886.05956","2585352524.81657","2590801467.41476","2935963088.19386","3676380372.25042","4341149155.48932","4834449682.79637","5779274814.90777","6933267378.21565","8928441533.73335","7950837642.47984","7368280637.24992","7975638700.37049","7491615875.31422","7749980934.55316","8057690504.23784","7129929910.85876","7341382093.24586","",
"Lithuania","LTU","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3000000","","","","","","","","","","","","","","","",
"Lithuania","LTU","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.07852364162372","2.1246278497705","4.78086944986491","5.10319755901478","5.2476408137657","10.3382092695224","8.7407311915189","11.1542171819037","13.3765068860454","13.2046338311307","12.1279917545443","13.1139833441441","12.8842614801858","12.9388159933767","12.1431249338687","11.2212710487866","8.86364165220537","7.60449882329211","6.84930903289277","7.74190991023225","7.89230956425645","9.20498278726216","11.8502920904367","","",
"Lithuania","LTU","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.454372875901294","0.503980008348972","0.747111153619126","1.2292543334529","0.97010249198082","1.21669999202688","1.36194364002845","1.27128874698495","1.12122849537446","1.19594328087912","1.16221158970693","1.16393212127611","1.11247853329429","1.13035515834737","1.08128394855827","0.878852641136863","0.791758838297082","0.766686633823058","0.763724560902142","0.879386211998402","1.13821125100633","1.48871126706897","",
"Lithuania","LTU","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26130995.1343837","24264495.4819277","35279903.2669138","48957367.9332716","87593836.8860056","160072984.244671","123320203.892493","162650602.409639","193321362.372567","193263438.36886","186891797.961075","218112835.959222","244091751.621872","280265291.936979","323071130.676552","369584105.653383","291241890.639481","246321825.764597","247625115.848007","255676552.363299","267319277.108434","321767840.593142","424900000","575200000","",
"Lithuania","LTU","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.559406447383069","0.562107227574732","0.566066786823777","0.507439403752999","0.56930415505775","0.582939534959261","0.878787028331673","0.935979143371802","0.986686860065216","1.04629108061186","1.67911549362305","1.62127011369676","1.75648031456053","1.86669962357037","1.58749267438276","1.58800211468948","1.58694683331372","1.6579325239855","1.67841691503779","1.56153553446312","1.57280151312262","1.48965049202579","1.8496079708653","1.92681765626063","","",
"Lithuania","LTU","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10000","10000","10000","8900","9900","10050","15030","16030","16600","17200","27300","27300","28000","29000","24000","24000","24000","25240","25240","23350","23350","21950","27400","28330","","",
"Lithuania","LTU","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70000000","10000000","","4000000","15000000","","15000000","5000000","6000000","16000000","12000000","1000000","47000000","9000000","52000000","4000000","27000000","27000000","8000000","1000000","1000000","73000000","3000000","21000000","20000000","",
