"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Togo","TGO","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","13.5850821665783","13.6754362472432","13.7713949658329","13.8470314667904","13.8747736351057","13.8271907118298","13.9491663598883","14.0664235369943","14.1552840267057","14.2095925080539","14.2324816602073","14.3505365484384","14.4565695825862","14.538503615528","14.5887825012047","14.6015451127696","14.7104133837125","14.8228445121449","14.9178743961353","14.9739189075024","14.9683955025235","15.0589487208683","15.1376725399536","15.1859682317338","15.1941685220072","15.1579219882637","15.1961294014048","15.2133557498395","15.200990345673","15.1577564385357","15.0828293945856","15.122476290811","15.1610294632948","15.1776686267189","15.148184997946","15.051148071317","14.9011994349881","14.7039563497524","14.4668772468749","14.2161406969099","13.9858467973689","13.8785712372214","13.8030488448029","13.7564500396359","13.7282499370032","13.702285631758","13.7291263088203","13.7982371017842","13.895524176217","13.9930099725021","14.0561138566871","14.1150766529618","14.148587174209","14.1497143662206","14.1174508439066","14.0548409497437","14.000325518871","",
"Togo","TGO","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","42.9611145242083","43.1976067995138","43.3536401995344","43.4595321382259","43.5777489917711","43.7772952599451","44.0615119595001","44.2890157709053","44.4923372632055","44.6562422754455","44.7384144433383","45.0390774053811","45.2966343385914","45.4956595733596","45.6332835728428","45.7157721019264","45.964645327263","46.1324420324899","46.2409600115507","46.3227520634952","46.4084423958933","46.5600583775687","46.6381550194747","46.6658603850722","46.6466384543587","46.5715891268167","46.6353053786838","46.6396571178557","46.5793840635546","46.4441878236413","46.2296207492065","46.2333773196153","46.1326490369406","45.9533088671233","45.7356083928445","45.5060383376415","45.0740046354927","44.6487425105595","44.230494271988","43.811348561785","43.392992911791","43.2259471768096","43.0551662467209","42.8871271122293","42.7340883655868","42.6036745055838","42.6177911100635","42.6098041062897","42.5899039825402","42.5623871332185","42.5233801510452","42.4995231523388","42.4449542982983","42.353954622411","42.217123869903","42.0303251994593","41.8253690917644","",
"Togo","TGO","Population ages 0-14, total","SP.POP.0014.TO","679006","690093","699188","709157","724294","747992","781664","821757","865723","908713","946451","984402","1018079","1047922","1075404","1101954","1132778","1161876","1191384","1224239","1262699","1309287","1359533","1412220","1464815","1514971","1568821","1620299","1668440","1712106","1750688","1794905","1833001","1867968","1904267","1944939","1982462","2024620","2069555","2114206","2156791","2209611","2261030","2312217","2365160","2421281","2487938","2555474","2624303","2694400","2765275","2838663","2911504","2982967","3051840","3117306","3181394","",
"Togo","TGO","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","43.4239062742767","43.6632116454539","43.8251537987344","43.9383051572333","44.0619862900854","44.2640151834369","44.5511498003751","44.7784172174504","44.9783783840095","45.1367731204589","45.2110024953422","45.5087866326005","45.7619066935291","45.954479650585","46.0834884110728","46.1556171943732","46.4031399026834","46.5672829901943","46.6701824237818","46.7457656724514","46.8250873900834","46.9789638480502","47.0574963518953","47.0836562126209","47.0614311183217","46.9820547545538","47.0718642978486","47.0995718443342","47.0597486678423","46.9417976499985","46.7414468433176","46.7395486440475","46.62786037894","46.4339023198573","46.1994171974847","45.9509027743613","45.503523252363","45.0612704056548","44.6252899821676","44.1871946717902","43.7485699356248","43.574564732649","43.393615939624","43.2131798700484","43.0466585368693","42.9026264847065","42.9120788983566","42.8976939301774","42.870849986999","42.8364187204347","42.7902749571683","42.7662324150966","42.7112444246823","42.6193554713333","42.4803758507038","42.2895361604971","42.0805809246405","",
"Togo","TGO","Population ages 0-14, male","SP.POP.0014.MA.IN","338179","343743","348352","353417","361047","372923","389776","409815","431756","453190","471978","490895","507663","522496","536133","549291","564657","579142","593816","610165","629318","652667","677852","704210","730408","755237","782219","807881","831836","853662","873155","895305","914543","932318","950780","971368","990469","1011829","1034524","1057002","1078369","1105088","1130984","1156682","1183241","1211408","1245119","1279264","1314051","1349444","1385159","1422287","1459090","1495162","1529903","1562901","1595243","",
"Togo","TGO","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","42.5117091271945","42.7452567869938","42.8953246826289","42.9946628765355","43.1068774579727","43.3042693162952","43.5852919881352","43.8129028895845","44.0192198065036","44.1882415481338","44.2779193655706","44.5808110874331","44.8429701385405","45.0484328139388","45.1944939135536","45.2866521791859","45.5369724095588","45.7083984039495","45.8220995322445","45.909974812326","46.0016661086341","46.1510076878635","46.2287041922275","46.257702942145","46.2413613330244","46.1707594548999","46.2090304176367","46.1907764453842","46.110875944433","45.9593985703089","45.7314251408631","45.7399727875661","45.6493440976242","45.4837615114181","45.2823719097949","45.0708091890148","44.6533180046688","44.2438420255952","43.842773931825","43.4419378698225","43.043297784022","42.8826839327666","42.7217081333906","42.5655465478474","42.4256978291037","42.3085087075433","42.3270027708982","42.3250118895141","42.3117947439482","42.290955571033","42.2588537169383","42.2350185892229","42.1807550404959","42.0905625852424","41.9557956981096","41.7728632056001","41.5718001062523","",
"Togo","TGO","Population ages 0-14, female","SP.POP.0014.FE.IN","340828","346350","350836","355744","363247","375073","391890","411944","433968","455523","474472","493501","510414","525426","539272","552661","568121","582736","597566","614074","633380","656619","681683","708012","734409","759737","786601","812412","836595","858438","877534","899591","918447","935641","953488","973574","991996","1012786","1035031","1057204","1078425","1104522","1130047","1155532","1181920","1209874","1242820","1276208","1310251","1344956","1380116","1416376","1452414","1487805","1521938","1554404","1586151","",
"Togo","TGO","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","17.7487181923591","17.9154281939893","17.969479285921","17.9719921526308","18.0338952437555","18.2877802532235","18.4635571745509","18.5651177706562","18.6556365693355","18.7300243517407","18.7503173059883","18.9274152578512","19.0480955149614","19.1073592814687","19.1235994653578","19.1346515002685","19.2603379372858","19.2753675628083","19.2266853824407","19.1844073780112","19.2252975131959","19.2470893091721","19.1829911543006","19.084188420206","18.9774559915363","18.874016252556","18.8528768044907","18.7792083317787","18.6595429676384","18.4944395321113","18.2970718710872","18.2066251565504","17.9882795969748","17.7025647972771","17.433054727751","17.2464246653623","16.9937087732613","16.8152482168433","16.7048708376937","16.6377798902888","16.5973068540856","16.6885179321671","16.7567484609615","16.8021823985463","16.8318456192228","16.8609325185878","16.9668619182259","16.9653234433107","16.8919472220038","16.7828911322553","16.6671815330207","16.5377923951551","16.3670867956629","16.1733048740998","15.9704895000042","15.7694661768024","15.5553451112948","",
"Togo","TGO","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","17.3492157535315","17.5140664204092","17.5663994346435","17.5664602398805","17.6243019179604","17.8720613669478","18.0429059678867","18.1437910999225","18.235283377525","18.3112855489602","18.3343800772133","18.5089563254359","18.6313226845706","18.6949461486096","18.7159169477676","18.7281827389205","18.844170355064","18.8577587052131","18.8122076527874","18.7724803167561","18.8107586749861","18.8233169005076","18.7582141699433","18.6628110577401","18.5604152604697","18.4591150631785","18.4136584758343","18.3259486599845","18.1989796705756","18.029291964519","17.8251525365786","17.7437068704277","17.5462645647704","17.2871068228486","17.0430438179275","16.8755072100795","16.6362073979112","16.4755220926956","16.3842528250209","16.3355522682446","16.3100692892266","16.4009313257882","16.4772432992972","16.5356030400278","16.5787582550988","16.6168761389081","16.7195575826433","16.7238203512663","16.6608270397225","16.5625918757832","16.4552369054399","16.3261027995358","16.157757414954","15.9675973351598","15.7698123350264","15.574665259193","15.3632326697239","",
"Togo","TGO","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.5","","","","","","","","","","19.4","","","","","","","","","","","","","","","","16.5","","","",
"Togo","TGO","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.6","","","","","","","","","","30.5","","","","","","","","24.3","","","","25.2","","","","21.8","","","",
"Togo","TGO","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.3","","","","","","","","","","","","","","","","27.5","","","",
"Togo","TGO","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","4.2","","","","","","","","","","","","","","","","4.1","","","",
"Togo","TGO","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","29.05374","29.88328","30.71281","31.53404","32.35528","33.17651","33.99774","34.81897","35.61549","36.412","37.20851","38.00502","38.80154","39.57886","40.35619","41.13351","41.91084","42.68817","43.44092","44.19368","44.94644","45.6992","46.45196","47.08018","47.7084","48.33662","48.96484","49.59306","49.91568","50.23829","50.56091","50.88352","51.20614","50.24061","49.27509","48.30957","47.34405","46.37853","46.30582","46.23311","46.1604","46.08769","46.01498","46.48512","46.95527","47.42541","47.89555","48.3657","49.48998","50.61427","51.73856","52.86285","53.98713","54.43509","54.88304","55.33099","","",
"Togo","TGO","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","33.63607","34.61051","35.58496","36.57101","37.55705","38.5431","39.52915","40.51519","41.50776","42.50032","43.49288","44.48544","45.478","46.40642","47.33483","48.26324","49.19165","50.12007","50.99797","51.87588","52.75378","53.63169","54.50959","54.99443","55.47927","55.96411","56.44895","56.93379","56.62949","56.32518","56.02088","55.71657","55.41227","54.44173","53.47119","52.50065","51.53011","50.55957","50.54618","50.5328","50.51941","50.50602","50.49263","50.88055","51.26847","51.65639","52.04432","52.43224","53.60613","54.78002","55.95391","57.1278","58.30169","58.81409","59.32649","59.83889","","",
"Togo","TGO","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","6.521","6.57","6.622","6.677","6.734","6.792","6.851","6.911","6.971","7.029","7.084","7.136","7.182","7.222","7.254","7.275","7.286","7.284","7.27","7.245","7.207","7.158","7.099","7.031","6.954","6.869","6.775","6.672","6.561","6.444","6.324","6.202","6.082","5.965","5.855","5.755","5.666","5.588","5.52","5.461","5.41","5.364","5.32","5.276","5.229","5.179","5.123","5.064","5.001","4.936","4.868","4.798","4.727","4.656","4.586","4.517","","",
"Togo","TGO","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","39.366","39.976","40.579","41.176","41.768","42.353","42.934","43.508","44.077","44.64","45.199","45.754","46.305","46.854","47.398","47.939","48.477","49.01","49.537","50.054","50.561","51.056","51.536","51.999","52.441","52.864","53.275","53.672","54.044","54.374","54.626","54.756","54.745","54.598","54.331","53.98","53.592","53.226","52.93","52.737","52.668","52.727","52.889","53.133","53.452","53.849","54.328","54.882","55.493","56.138","56.783","57.393","57.947","58.429","58.83","59.152","","",
"Togo","TGO","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","40.2728292682927","40.9164878048781","41.5550975609756","42.1891707317073","42.8192195121951","43.4447073170732","44.0686341463415","44.6894634146342","45.3082195121951","45.9234146341463","46.5350975609756","47.1422926829268","47.7430487804878","48.3374146341463","48.9233658536585","49.5024146341463","50.0774878048781","50.6475609756098","51.2116341463415","51.7647317073171","52.3044146341463","52.8281951219512","53.3296585365854","53.8024146341463","54.2390487804878","54.6347317073171","54.9881707317073","55.2963902439024","55.5518048780488","55.744243902439","55.8484390243902","55.8350243902439","55.6976829268293","55.4501951219512","55.1134390243903","54.7248780487805","54.3276097560976","53.9699024390244","53.69","53.5150487804878","53.4597073170732","53.5226097560976","53.678756097561","53.9081219512195","54.2041951219512","54.5729024390244","55.0231219512195","55.5537073170732","56.1500731707317","56.7906829268293","57.442512195122","58.0686097560976","58.6445609756098","59.1504634146342","59.5763414634146","59.9237073170732","","",
