"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Solomon Islands","SLB","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.7513904571533","29.8722496032715","","","","","","","","","","",
"Solomon Islands","SLB","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4768495559692","27.7009792327881","","","","","","","","","","",
"Solomon Islands","SLB","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2724704742432","32.2061080932617","","","","","","","","","","",
"Solomon Islands","SLB","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","33.673469543457","32","27.7419395446777","24.8520698547363","","28.244270324707","","","","","26.0700397491455","","","","","","","","","","","","","","","","","","","32.671760559082","32.6851196289063","","","","","","","","","","29.4699592590332","29.2857093811035","30.4916000366211","","","32.6067199707031","","",
"Solomon Islands","SLB","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","33","32","43","42","","37","","","","","67","","","","","","","","","","","","","","","","","","","428","437","","","","","","","","","","417","492","490","","","718","","",
"Solomon Islands","SLB","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","98","100","155","169","","131","195","195","213","238","257","306","313","325","","","","","","","","364","","","","","","","","1310","1337","","","","","","","","","","1415","1680","1607","","","2202","","",
"Solomon Islands","SLB","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8127212524414","","69.8195419311523","","","76.4759292602539","","",
"Solomon Islands","SLB","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8661422729492","","","","","62.9856910705566","","",
"Solomon Islands","SLB","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.3539810180664","","","","","60.766960144043","","",
"Solomon Islands","SLB","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.1311492919922","","","","","68","","",
"Solomon Islands","SLB","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.6412811279297","","68.8451232910156","","","75.4717025756836","","",
"Solomon Islands","SLB","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.7692337036133","","","","","80.3269119262695","","",
"Solomon Islands","SLB","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.8791198730469","","","","","79.8253326416016","","",
"Solomon Islands","SLB","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70.5128173828125","","","","","81.3380279541016","","",
"Solomon Islands","SLB","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.2230224609375","","72.0408172607422","","","78.5515289306641","","",
"Solomon Islands","SLB","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","36.8133392333984","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9846496582031","89.065299987793","92.1613998413086","93.436897277832","95.2334289550781","","","",
"Solomon Islands","SLB","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.6020812988281","90.0049819946289","93.0785980224609","92.2459487915039","94.1528778076172","","","",
"Solomon Islands","SLB","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.4024200439453","88.0709762573242","91.2022399902344","94.7141876220703","96.3941116333008","","","",
"Solomon Islands","SLB","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.8075504302979","26.9208297729492","","","34.0099716186523","30.9714908599854","29.8463802337646","","","","","",
"Solomon Islands","SLB","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4485092163086","20.7653999328613","23.578239440918","30.4841499328613","","","","37.6061782836914","32.9661102294922","","","","","","","","","","",
"Solomon Islands","SLB","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4698390960693","16.8023109436035","20.1128005981445","25.8691501617432","","","","30.731840133667","28.8826007843018","","","","","","","","","","",
"Solomon Islands","SLB","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.5622692108154","18.8523006439209","21.9034900665283","28.2529392242432","","","","34.2802085876465","30.9881000518799","","","","","","","","","","",
"Solomon Islands","SLB","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","11.2223997116089","13.4095497131348","","","","14.3822603225708","","","","","","","","","","","22.9224491119385","","","","17.0481204986572","19.1576995849609","19.3877105712891","21.1768398284912","21.6806907653809","","","","","29.2273597717285","22.9618797302246","27.0803909301758","35.012149810791","","","33.1896705627441","38.339771270752","39.0974006652832","","","52.1068382263184","50.0172691345215","49.7667198181152","","","","","",
"Solomon Islands","SLB","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","4.36798000335693","5.52059984207153","","","","5.13264989852905","","","","","","","","","","","14.6403303146362","","","","10.5092000961304","11.2958602905273","11.9314002990723","12.7763900756836","13.9488496780396","","","","","21.8094997406006","17.9021492004395","21.8356094360352","28.0812397003174","","","27.4000606536865","31.4430904388428","32.0636215209961","","","44.9089508056641","45.5815315246582","47.0055809020996","","","","","",
"Solomon Islands","SLB","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","8.00870037078857","9.67269992828369","10.6846303939819","12.3437004089355","","9.91825008392334","12.3152704238892","13.8833103179932","14.7080001831055","15.1304302215576","16.406120300293","19.8429698944092","21.2337207794189","21.3582592010498","","","18.9075603485107","","","","13.8793802261353","15.3484296798706","15.7760200500488","17.1092700958252","17.9381809234619","","","","","25.6463394165039","20.5193901062012","24.5457305908203","31.6612701416016","","","30.3960494995117","35.0029907226563","35.6903114318848","","","48.6354713439941","47.8801002502441","48.4367904663086","","","","","",
"Solomon Islands","SLB","Secondary education, vocational pupils (% female)","SE.SEC.ENRL.VO.FE.ZS","","","","","","","","","","","29.8882694244385","28.3185806274414","","","","19.8257102966309","","","","","","","","","","","36.5129013061523","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Secondary education, vocational pupils","SE.SEC.ENRL.VO","","","","","","","","","","","358","565","640","784","","459","481","544","484","465","483","739","948","1030","","","1279","","","","0","0","0","0","0","","","","","","","","","","","","","","","","","","","","","","","",
"Solomon Islands","SLB","Pupil-teacher ratio, upper secondary","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1480293273926","","","","","","","",
"Solomon Islands","SLB","Pupil-teacher ratio, secondary","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","14.2857103347778","17.2000007629395","12.5354795455933","13.6686401367188","","15.3740501403809","13.9743604660034","16.3025608062744","16.2816905975342","15.3529396057129","15.6809301376343","16.3529396057129","17.7060699462891","17.9599990844727","","","","","","","","17.480770111084","","","","","","","","12.6534404754639","10.1174297332764","","","","","","","","","","28.0607795715332","23.8833293914795","25.9240798950195","","","","","",
"Solomon Islands","SLB","Pupil-teacher ratio, lower secondary","SE.SEC.ENRL.LO.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.8743591308594","","","","","18.8383007049561","","",
