"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ghana","GHA","Net income from abroad (current US$)","NY.GSR.NFCY.CD","-14007250.8052019","-19610151.1272827","-14007250.8052019","-25213051.4493634","-16808700.9662423","-26613776.5298836","-19610151.1272827","-37174205.2107042","-50987820.539945","-48046215.5087943","-44124075.4672601","-45441641.2575148","-27763712.7387025","-18309859.7082914","-19254658.2140124","-22340425.5885784","-20338983.954934","-11428571.4285714","-8376963.32290089","-14102564.1408811","-18879667.3774046","-12906976.171672","-10504201.6432583","-36155202.3353751","-47782126.7870507","-79372998.2824712","-126324823.130766","-138068027.210884","-131172802.52532","-117863367.401829","-112409323.521033","-121671195.652174","-106199084.668192","-112311248.07396","-111026150.627615","-133128440.366972","-143696024.464832","-133799316.40625","-151841262.975779","-163902475.618905","-146963296.017618","-108082228.116711","-129440307.92529","-164972311.952007","-198179655.364091","-130983559.52775","-127323295.144572","-140177181.351583","-116035353.057945","-94028605.9057354","-533774982.5297","-1230130705.11972","-2129963247.57768","-1351393889.77023","-1717395829.78433","-1131906810.61774","-1390670629.90134","",
"Ghana","GHA","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","14.4368981583675","8.78344010648852","11.4917766347792","5.40839813292412","8.25537919576314","6.3240549511617","5.70335701339008","5.5549155086797","4.25686436787464","6.74570095116072","8.03447292910836","6.93351236246154","7.57099195710456","9.96389960860813","11.4052428487932","10.5332713511635","11.8690322546095","6.93506132096508","12.8402288164045","19.0801690682037","17.6246732974702","18.0933131664124","10.4110193149773","18.0330758556892","9.36189661707111","15.2654208957329","21.0926096709543","18.7540350374524","21.1569656321184","22.8717891105175","19.2274963777802","16.4901885715074","11.4897770079444","9.34256693568071","15.2967755692779","15.1307121414299","17.47353615011","19.9917207797172","15.6880543389974","18.4888111831601","16.9849634835345","15.8721195086352","",
"Ghana","GHA","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","14.5525916753779","8.84852271302008","11.5331028116551","5.42079679136238","8.28444019709232","6.35102889072373","5.72084424140197","5.56941062603935","4.29513922595046","6.81955227550992","8.17859149439253","7.08988288185552","7.7827323536869","10.2218586049046","11.6670827934512","10.7382368989117","12.092066575064","7.05182287755409","13.0865758934094","19.4773536589264","17.9952263405057","18.4761473076185","10.6171584722118","18.4066762573353","9.56498677743293","15.7293225127546","21.5304455991013","19.1561507193855","21.6243702883401","23.3938004757783","19.4650748077809","16.5937085372975","11.5551991591842","9.38072376087177","15.3523444352973","15.3859631172598","18.0342269542109","21.0613485390012","16.1444389092155","19.3493354925035","17.512943079061","16.4065835388766","",
"Ghana","GHA","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","76270.1329706555","57320.7301349441","128282.70257404","113500.643217546","232983.311662827","270998.402767181","414212.006454468","480228.000640869","783424.804534912","1825123.595047","2756209.86938477","3545749.68757629","5647960","10474011.4129704","16163669.8387097","20232212.8118728","28812420","19438110","49718650","99312280","136621180","205154650","146934880","311900080","192665960","414494340.871388","803010415","916359660","1399696185.2","1827179430","1870081679.7","3084503723","2660394465.6","2819455718.4","5598251512","6966497630","10452026456.1273","15056837535","14655135004","20955846327.1109","23566466983.7693","26784632614.7387","",
"Ghana","GHA","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","405692197.681407","242884460.520777","366522007.354401","198081401.116466","331885060.250495","281118665.05782","240820923.303075","224196077.932021","172712697.088484","297639204.848373","361900150.916141","397124037.724128","384214965.986395","517907656.333504","598976468.830315","620322765.599157","782946195.652174","444808009.153318","766080893.682589","1038831380.75314","1139459382.81902","1254768501.52905","717455468.75","1349048788.92734","722678019.504876","760679649.24094","1121053210.94513","1156435714.28571","1614785631.28749","2031327882.15675","2063424561.07249","3365525066.012","2844733175.36356","2665143887.32394","3973773077.79671","4868272278.12718","6913630411.51429","8384473513.19746","7499685279.15664","7139738450.85718","6376726190.91628","6775773492.21825","",
"Ghana","GHA","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2618.58868878776","2662.98057380556","2836.4771181288","2900.27542355965","3011.87694041601","3298.61365548398","3446.27548928198","3699.48654817047","3699.89137110452","3815.70347083291","","",
"Ghana","GHA","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1220","1290","1330","1390","1430","1480","1530","1590","1640","1690","1740","1820","1880","1970","2080","2230","2400","2510","2720","2800","2950","3300","3510","3830","3890","4060","4150","",
"Ghana","GHA","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","840.593114816","854.843353144547","910.537476176139","931.017369223767","966.84257043775","1058.88791894289","1106.28884194511","1187.57212007439","1187.70207227824","1224.87891263538","","",
"Ghana","GHA","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.69525993936628","6.51512617214851","2.24920923997929","3.84796271243064","9.52020021868354","4.4764816137989","7.34738298420967","0.0109426789037599","3.13014864795372","","",
"Ghana","GHA","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1122.27592476296","1141.30141892462","1215.65864637208","1243.00135297288","1290.83158155029","1413.72133259987","1477.00630812406","1585.52761828287","1585.70111747907","1635.33591956843","","",
"Ghana","GHA","GNI per capita (current LCU)","NY.GNP.PCAP.CN","0.0129128523769344","0.0133400538466322","0.0137887935073836","0.0148149527509806","0.0162911342822032","0.018766497690372","0.0190597075754227","0.0182688207327286","0.0200461743190018","0.0232454369219231","0.0257532206356579","0.0278002051143088","0.0305936881885575","0.0371653341869417","0.0481972821272525","0.0533087481781601","0.0646283044438095","0.109157213669627","0.202211618350632","0.266549089228215","0.395018416912084","0.651255373796784","0.750567587033058","1.5333844747323","2.1738897348243","2.65018054095916","3.81641257187719","5.38299936965032","7.3960745806294","9.73317594352739","12.8800554543056","15.8432912127347","17.8252200260039","23.8997656832678","31.2235436070675","45.2975385471061","64.6107894466114","78.5934848983566","93.9480976735279","109.012116933725","139.141602814376","192.036173117515","240.087641751205","316.566782978368","372.16853700868","445.982990722917","840.593114816","1014.23521947725","1290.02569248677","1525.49290111698","1847.17999319846","2307.02491573453","2778.15416665161","3445.4665864984","4016.77936552248","4878.61629526581","5787.81750580925","",
"Ghana","GHA","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","190","200","210","230","250","250","230","230","250","270","260","280","320","310","290","310","360","390","430","420","360","320","340","350","400","420","440","410","400","420","440","420","380","380","380","400","390","400","340","300","280","320","390","470","600","800","1160","1200","1250","1400","1560","1730","1580","1470","1380","",
"Ghana","GHA","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57905964575.3566","60450223577.2679","66086059243.5203","69327693578.2232","73827440798.6791","82867099335.8828","88683176033.1921","97467601169.2228","99758554186.5621","105247865825.063","","",
"Ghana","GHA","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17802840479.9777","19379714692.4088","20630028728.2029","22094190139.869","23271765540.7454","24729092277.4091","26335997910.5989","27947995181.926","29552638520.5041","31295186322.5121","32911470921.3532","35338264441.2975","37470284581.8129","40179176243.3665","43564731729.9206","48111870590.9973","53082435775.8695","56896948076.3493","63422639576.4185","67031078987.4711","72256716884.732","82867099335.8828","90360872128.6063","100872040528.47","104786718387.394","111942703246.863","117131745442.978","",
"Ghana","GHA","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18588392800","19405125343.1721","21214284863.9364","22254881851.9895","23699345638.1975","26601166286.5478","28468184977.9267","31288073156.0821","32023491949.0327","33785615793.8963","","",
"Ghana","GHA","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.39377708422471","9.32310144237711","4.90517118407357","6.49054798769377","12.2443070481801","7.01855952956096","9.90540204913599","2.3504764556191","5.50259742962491","","",
"Ghana","GHA","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24817364491.5513","25907784165.4896","28323193164.7103","29712494274.2351","31640997973.4451","35515218918.4222","38007875700.2656","41772708598.7127","42754566279.1998","45107177944.3264","","",
"Ghana","GHA","GNI (current LCU)","NY.GNP.MKTP.CN","85900","91600","97700","108200","122400","144700","150400","147200","164800","195200","221400","245400","277900","347500","462900","524100","647800","1112300","2093800","2812300","4267000","7240400","8622600","18239800","26763100","33700300","50011400","72570400","102466800","138540800","188412800","238275400","275646600","379921000","509885900","759207900","1110375700","1383937900","1694494300","2014283600","2635169700","3729650700","4783631500","6472772000","7810528400","9607369600","18588392800","23023354500","30055844200","36465124500","45278268100","57956609300","71490377300","90775127500","108302666700","134566000000","163255394100","",
