"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Jamaica","JAM","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","12.8959758246339","13.0696332345099","13.2307449151504","13.4214592545159","13.6412714267838","13.8629240951708","14.2952853329875","14.73295928742","15.1230620556801","15.4293116132201","15.6312460184483","15.6407006744218","15.5411654000156","15.3350691382456","15.0511890493294","14.7334016670857","14.2937245432106","13.9041561927082","13.5589589503442","13.2563510820019","13.0010181679922","12.7538937890415","12.448289998385","12.0999089798935","11.7514856666736","11.4522407629445","11.2885829647757","11.2745506407992","11.3736707864778","11.500577021976","11.5462170924147","11.5085318172831","11.4076159051668","11.2464884465728","11.0608792188565","10.9007118514061","10.7989741322405","10.7244943716871","10.6663382377202","10.6120155944831","10.5471432482694","10.4393948839432","10.3587757984475","10.2864861230086","10.1988762356726","10.0712439671284","9.88243935645429","9.6099555799201","9.26711884835805","8.89651277027658","8.55444435983563","8.27297371151438","8.0586903656913","7.90775483609022","7.78241013717223","7.62808246568146","7.49036813515905","",
"Jamaica","JAM","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","41.4555609328286","41.9170393129174","42.2931543624161","42.5652300259188","42.7703546864869","42.9761209292897","43.629427994949","44.3634834925438","45.0913737865168","45.7111820284696","46.1566476358671","46.0907366324653","45.8684699621879","45.4921950475416","44.992177310296","44.4042299371171","43.220304756251","42.1304489511847","41.17404296222","40.3757226788703","39.7197469308313","39.1187045039937","38.5875086732277","38.0792517458589","37.5336462898456","36.9260227534146","36.5106786579273","36.012380221067","35.4979290037242","35.0708969481501","34.7740035854506","34.390423658657","34.1232240944738","33.9271981234194","33.7209501287082","33.4678258402169","33.2014958666944","32.9337833569852","32.6638883006487","32.3977696154894","32.1255058595397","31.7918379864707","31.3988853792656","30.9652937812971","30.5215853109287","30.0785193718888","29.4730351533305","28.9074955674126","28.3304099247273","27.6821790518252","26.9511679995457","26.3075045600042","25.5542782239443","24.7566542897188","24.0323931452817","23.4538816003432","22.9721780204105","",
"Jamaica","JAM","Population ages 0-14, total","SP.POP.0014.TO","675001","691969","708939","725054","740135","754775","776719","799902","823203","845389","865613","877575","887476","894695","898959","900401","888214","876540","866987","861089","859156","859666","862557","865795","866632","863566","862280","856835","849655","844409","843006","840395","841261","844374","847424","849226","850620","851940","852974","853643","853531","851071","846340","839937","832866","825557","813538","802318","790453","776231","759271","744369","725995","706012","687828","673580","661910","",
"Jamaica","JAM","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","43.4877026799431","43.7160186397616","43.8621263285818","43.9443606494203","44.0424814524326","44.238993920134","44.9705740946753","45.8070109674289","46.6131379603348","47.243846190573","47.6293740866572","47.5966516762543","47.3778411909099","46.9834872063227","46.4630928315493","45.8625284570683","44.5790720809988","43.4185905706128","42.4130087512154","41.5748344358271","40.8812250858576","40.2358389536899","39.6588326471912","39.1102335280434","38.5313087586768","37.8927118972307","37.4521827854615","36.9326620889724","36.3991906015149","35.9584897595846","35.6586773748274","35.2543011730208","34.9681733554588","34.7543715063781","34.5305667972159","34.2607294187415","33.9759733429633","33.6937126635784","33.4156884107733","33.1498542915605","32.8845409416686","32.6539914002336","32.3429749779807","31.9598525974712","31.5361631042264","31.0940374689225","30.4258494627749","29.8066513788166","29.1792688914067","28.4829687982922","27.7073785837288","27.0256390924499","26.2470529095659","25.4297000859435","24.6848084410659","24.0834794681207","23.6088173098919","",
"Jamaica","JAM","Population ages 0-14, male","SP.POP.0014.MA.IN","340836","346542","352263","358067","364437","371967","384434","398368","412530","425487","436416","443566","448942","452513","454633","455690","449452","443893","439679","437371","436988","437711","439567","441500","442022","440248","439004","435401","430821","427376","426245","424638","425037","426766","428582","429831","430903","432041","433072","433857","434097","434157","432576","429651","426081","422352","415674","409698","403555","396275","387605","379964","370716","360687","351486","344165","338507","",
"Jamaica","JAM","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","39.5699920425911","40.2500419533479","40.8432621376125","41.2940015327878","41.6004349862738","41.8165293752028","42.3899676899969","43.0188869259276","43.6613818713767","44.2582088073541","44.749460698501","44.6496833633031","44.4223291185912","44.0623415031752","43.5802321407204","43.0030750188563","41.9102812951344","40.8843485985371","39.9718240819908","39.208203708399","38.5850938012397","38.0253145849929","37.536270207053","37.0654488723814","36.5506710461986","35.9715127943447","35.583209406606","35.1083327224136","34.6157533601228","34.2045667988035","33.9136916386741","33.5491472217627","33.2996228371543","33.1195601655407","32.9300192864258","32.6922357372479","32.4422949385268","32.1876640872628","31.9243579480185","31.6564236752607","31.3758698023187","30.9419166956104","30.4696906211363","29.9875599708807","29.5257064174768","29.083796956497","28.5381349397348","28.0243378924053","27.4954090102793","26.8935286506627","26.205040992969","25.5988721162782","24.8699059626959","24.0909810728171","23.3865158476754","22.8303274217727","22.3415742166532","",
"Jamaica","JAM","Population ages 0-14, female","SP.POP.0014.FE.IN","334169","345383","356617","366929","375659","382811","392280","401537","410689","419920","429195","434035","438559","442196","444324","444711","438747","432630","427300","423716","422168","421974","423018","424327","424635","423317","423279","421432","418827","417020","416763","415737","416200","417583","418831","419393","419717","419909","419918","419798","419433","416924","413773","410279","406773","403209","397848","392607","386888","379955","371663","364414","355287","345329","336343","329415","323403","",
"Jamaica","JAM","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","18.1067128719946","18.3047101476699","18.4581976112921","18.5559001446947","18.5998958266614","18.5852180283727","18.3788203668675","18.1824976485225","17.9835662502486","17.7469768082245","17.4378490347351","16.988096732691","16.5260274088254","16.0515900208902","15.5856725008738","15.1508350426026","14.7026471588841","14.3088960118628","13.9820731274405","13.7392360711743","13.5740620681977","13.3535442487597","13.3147655433064","13.3690862801167","13.3924236229821","13.3127622490478","13.4777148746089","13.3540870553607","13.0361314469899","12.6947159759231","12.4690676370937","12.1879091438169","12.0269092901552","11.9639855629536","11.9234559088342","11.8555254792808","11.8259849336649","11.7386489479513","11.5970969449404","11.4142352637346","11.1979673666596","10.9817377184069","10.6835932534906","10.3403439293158","10.000170233301","9.68888293372814","9.25246690240795","8.96558196654522","8.77288374813723","8.59222149546817","8.37599102740886","8.25526569787167","8.02380328658109","7.73971303740271","7.51262732671487","7.41802573185188","7.36524072823849","",
"Jamaica","JAM","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","16.3557909096076","16.5715724114784","16.7784289449603","16.9416944170286","17.0253716153738","17.0205003227924","17.1317578154548","17.0590863266113","16.8560624182058","16.5930999011381","16.3183406300209","15.820004690914","15.3540798724537","14.9171606536272","14.4985944834702","14.1014756222562","13.7260333641553","13.4030127199531","13.1418393673328","12.9571881460041","12.8329381915362","12.617102033313","12.571453417075","12.6109143764599","12.6258426811549","12.56032202337","12.7112253656224","12.586806134078","12.2836437930915","11.9585856522891","11.7305288649324","11.4626952392096","11.3089646983897","11.2456160109388","11.202716610621","11.1323831587744","11.0891419719973","11.01485935925","10.9016362907904","10.7498623794406","10.5624035942603","10.3697816013133","10.076370842259","9.7264655406808","9.38229254600632","9.08052220089544","8.69908592636482","8.46636872449486","8.32568168379878","8.18636874545233","7.99503910337222","7.89497531173804","7.65360336333511","7.34030908841034","7.08347703227385","6.9710627155846","6.86952130478004","",
"Jamaica","JAM","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6","","","","","","","","","","","","13.7","","","","","","","","",
"Jamaica","JAM","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.6","","","","","","7.9","","","","","","",
"Jamaica","JAM","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Jamaica","JAM","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","","","",
"Jamaica","JAM","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","63.82809","64.66634","65.50458","66.09633","66.68808","67.27983","67.87158","68.46333","68.91802","69.3727","69.82739","70.28208","70.73677","71.19225","71.64773","72.10322","72.5587","73.01419","73.14831","73.28244","73.41657","73.5507","73.68482","73.53898","73.39313","73.24729","73.10144","72.9556","72.62191","72.28823","71.95454","71.62086","71.28717","71.13102","70.97487","70.81871","70.66256","70.50641","70.66422","70.82202","70.97983","71.13763","71.29544","71.88773","72.48003","73.07233","73.66463","74.25693","74.68512","75.11331","75.5415","75.96968","76.39787","76.60147","76.80508","77.00868","","",
"Jamaica","JAM","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","69.62322","70.52082","71.41843","71.9602","72.50197","73.04373","73.5855","74.12727","74.5571","74.98692","75.41675","75.84658","76.2764","76.76388","77.25135","77.73882","78.22629","78.71377","78.90273","79.09169","79.28065","79.46961","79.65857","79.7269","79.79522","79.86355","79.93188","80.00021","80.03724","80.07426","80.11129","80.14832","80.18535","80.2219","80.25845","80.295","80.33154","80.36809","80.53169","80.69529","80.85889","81.02249","81.18609","81.52952","81.87295","82.21638","82.55981","82.90323","83.16161","83.41998","83.67836","83.93673","84.1951","84.35464","84.51418","84.67372","","",
"Jamaica","JAM","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","5.419","5.529","5.627","5.711","5.775","5.815","5.821","5.79","5.722","5.617","5.477","5.305","5.108","4.899","4.685","4.478","4.286","4.115","3.965","3.839","3.733","3.643","3.559","3.477","3.394","3.308","3.223","3.142","3.069","3.003","2.947","2.899","2.86","2.826","2.797","2.768","2.738","2.704","2.666","2.623","2.577","2.529","2.482","2.439","2.398","2.361","2.325","2.289","2.251","2.212","2.173","2.136","2.102","2.072","2.047","2.026","","",
"Jamaica","JAM","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","62.711","63.277","63.802","64.287","64.737","65.151","65.531","65.879","66.202","66.507","66.804","67.104","67.41","67.726","68.052","68.386","68.725","69.059","69.376","69.666","69.918","70.121","70.271","70.367","70.409","70.4","70.344","70.25","70.134","70.006","69.875","69.749","69.632","69.53","69.45","69.398","69.376","69.384","69.421","69.491","69.6","69.755","69.956","70.2","70.48","70.789","71.12","71.46","71.798","72.124","72.426","72.695","72.933","73.141","73.32","73.474","","",
"Jamaica","JAM","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","64.3080731707317","64.8760243902439","65.3966341463415","65.8713902439025","66.3052926829268","66.6997804878049","67.0573414634146","67.3824146341464","67.6834634146342","67.9699268292683","68.2518048780488","68.5400975609756","68.8392682926829","69.1518536585366","69.4783414634147","69.8177073170732","70.1664634146342","70.5150975609756","70.8516097560976","71.166","71.4462926829268","71.681","71.8661219512195","72.0016341463415","72.0880243902439","72.130243902439","72.1357073170732","72.1153658536585","72.083756097561","72.0489268292683","72.0159756097561","71.9875365853659","71.9627317073171","71.9436585365854","71.9353658536585","71.9423902439024","71.9681951219512","72.0157073170732","72.0868536585366","72.1846585365854","72.3131707317073","72.4769512195122","72.6750243902439","72.9029268292683","73.1556097560976","73.4280243902439","73.7151219512195","74.0087804878049","74.3004390243902","74.5825365853659","74.8464878048781","75.085243902439","75.2998292682927","75.4902682926829","75.6585365853659","75.8066829268293","","",
"Jamaica","JAM","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","65.985","66.555","67.071","67.535","67.952","68.326","68.66","68.961","69.239","69.506","69.772","70.048","70.34","70.649","70.976","71.321","71.68","72.044","72.401","72.741","73.051","73.319","73.541","73.718","73.851","73.947","74.017","74.074","74.131","74.194","74.264","74.338","74.41","74.478","74.545","74.614","74.69","74.779","74.886","75.013","75.162","75.335","75.53","75.741","75.965","76.199","76.44","76.685","76.928","77.164","77.388","77.595","77.785","77.957","78.114","78.256","","",
