"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Ukraine","UKR","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","7.13247473773532","7.32126127813088","7.48408837867064","7.64073684041053","7.81851907273883","8.03089836967863","8.22922300685859","8.45830822502567","8.7155375588555","8.9868563683115","9.26307715240809","9.54171819022319","9.78916544208568","10.0237948741306","10.2752068192089","10.5564047095564","10.8526745896971","11.1867108140944","11.5059108403814","11.7299568933505","11.820575201988","11.7975955294473","11.6480971311695","11.4392116659131","11.2655621547785","11.180579369781","11.2253050630213","11.3254438181731","11.484721094789","11.7060473403499","11.9885362192872","12.3263433393681","12.7205127630645","13.1069755434564","13.3934702087333","13.5335220077714","13.6965532080925","13.6970909783704","13.6319064055314","13.6421017540152","13.8018791699619","14.2074299910016","14.7388873169242","15.2908480961731","15.7043467034011","15.89125457915","16.0513483787858","16.0310203291464","15.9064036774438","15.7816850293421","15.710915199849","15.6917540510687","15.6979464284513","15.7323562030451","15.794560780632","15.8867146416663","16.162799816601","",
"Ukraine","UKR","Population ages 65 and above, total","SP.POP.65UP.TO","3042867","3163051","3274249","3383769","3502253","3634940","3759299","3895935","4044794","4201056","4361683","4526000","4677558","4824169","4978864","5147196","5321767","5514031","5698519","5835801","5906601","5924870","5868777","5784123","5717723","5692816","5735794","5809160","5917043","6060572","6221091","6409756","6633781","6839116","6954029","6971428","6993075","6929921","6835575","6776489","6787191","6916726","7104512","7311006","7451964","7485599","7510065","7455923","7358016","7267987","7206707","7172089","7157212","7156586","7150505","7173492","7274011","",
"Ukraine","UKR","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","5.44421411828154","5.56689933841734","5.66347614467365","5.74762925920061","5.83956864875564","5.94945849225097","6.05067910575822","6.17019588535215","6.31149214008872","6.47018743382088","6.64138356755485","6.82588513655864","6.98368585925217","7.12098615603912","7.25371228517162","7.39086207407155","7.57907759547213","7.7815956226902","7.95968364142298","8.05504664323772","8.04203742276217","7.96266503410871","7.78895700376708","7.56938669223341","7.36832016266467","7.22172785381354","7.21785699314779","7.23954999071457","7.30506130673188","7.44044069134487","7.65708481968563","8.00022659262303","8.40685565730598","8.80915661413282","9.11522297527519","9.28167979006164","9.49343710831422","9.5609868410703","9.56811988542444","9.63166212274351","9.8073969457513","10.222628437724","10.7207614618426","11.2045264190384","11.5367859001525","11.6474467124885","11.7842881066117","11.7589519723884","11.6422419603238","11.5234989746376","11.4438098529158","11.4604307687626","11.4889286086938","11.5273582644464","11.5711561191512","11.6198610183434","11.8641405117716","",
"Ukraine","UKR","Population ages 65 and above, male","SP.POP.65UP.MA.IN","1036140","1075712","1110552","1142942","1176580","1213392","1247854","1285541","1327488","1373210","1421996","1474183","1521034","1563602","1605039","1647129","1700267","1756422","1806964","1838682","1845535","1838306","1805770","1762908","1724458","1697728","1705263","1719627","1745645","1789269","1847822","1936475","2042166","2142068","2206132","2229005","2259635","2254620","2235464","2228199","2244958","2315282","2402635","2489084","2541538","2544862","2554695","2531077","2489589","2451005","2422963","2417295","2417692","2421200","2419859","2424638","2468091","",
"Ukraine","UKR","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","8.49220624719004","8.73885937429793","8.96120455036897","9.18324348386804","9.43694725880536","9.73803292741022","10.0240596778658","10.3497367692057","10.7081625544503","11.0787516524298","11.4493182948366","11.8100676541111","12.137222973006","12.4588414182122","12.8148570456222","13.2212809351364","13.6151826584087","14.0651636752975","14.5078376725853","14.8454888713718","15.0297035104135","15.0599775071669","14.9377410743014","14.7453349267475","14.602106340551","14.5761497059823","14.6735820675296","14.8510207941206","15.100293017778","15.4050582090879","15.753940762621","16.091028974588","16.4782261197002","16.8545929786202","17.1272716019973","17.2469484014521","17.3660605182098","17.3064161665708","17.176124658104","17.1373496127983","17.2804577719776","17.673409526463","18.2292667872096","18.8356005744627","19.3145532084935","19.5625923733478","19.7357760917752","19.7130808880807","19.5752709337113","19.4389284552897","19.3689591281989","19.3217184177542","19.3105146834305","19.3426384125837","19.4217435445051","19.5524943313584","19.8568165503112","",
"Ukraine","UKR","Population ages 65 and above, female","SP.POP.65UP.FE.IN","2006726","2086864","2163276","2240752","2325822","2421551","2511923","2610801","2717318","2827632","2939683","3051351","3156066","3260418","3373893","3500066","3622015","3758130","3891790","3997117","4061057","4086439","4063108","4021646","3993724","3995088","4031037","4089937","4171398","4271070","4373264","4472537","4590601","4696167","4747391","4742427","4733139","4674922","4599812","4548124","4542236","4601320","4701593","4821530","4910095","4940738","4955442","4925248","4869172","4817682","4783746","4755765","4740661","4736171","4730961","4748853","4805687","",
"Ukraine","UKR","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.26326805852979","2.28025043263697","2.29070636228221","2.3028947143316","2.32889887170231","2.37457721866032","2.40746287306765","2.46602216774363","2.55307038207005","2.6638065241461","2.78884250026657","2.87480408113183","2.95243068387581","3.02105037508321","3.08645415026317","3.15382019759473","3.2034092648054","3.27373617221265","3.32783955918244","3.31060532382156","3.19925398499255","2.98398462896162","2.69359015898349","2.40220147385718","2.20771896587397","2.15824030234845","2.20826016981699","2.34894206165231","2.56343903951877","2.83686868397188","3.15829668706111","3.49782950316102","3.9019183124135","4.28616242298828","4.53271329070911","4.58866205924677","4.46421498472229","4.15745727400381","3.8117488906668","3.62175636155776","3.67891640806545","3.92327820587713","4.37393264156911","4.86568243596195","5.17060679007525","5.18033488439154","4.96677202597236","4.5412946067253","4.05300529878757","3.6889978583244","3.52956855987191","3.45931060452259","3.52277361533078","3.67594567936485","3.86256328080002","4.05401122878128","4.25085331700591","",
"Ukraine","UKR","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","3.37994485702369","3.41351958241359","3.44355492811653","3.48885073475308","3.57125714342519","3.6976440448528","3.81123877591146","3.97015005130467","4.15926190814622","4.35070379602414","4.52523904392401","4.63137881715749","4.70780958202947","4.78243919871337","4.89146527762479","5.04556496338983","5.18787290286892","5.39115997476892","5.58220149098777","5.65146427129316","5.54573101531014","5.2408942883688","4.77520468852852","4.27737694354987","3.93307329381794","3.84102090223277","3.9326071412289","4.22789750856936","4.64753223522505","5.08101396588158","5.46350083754588","5.7632246941541","6.06744641872914","6.32142117644929","6.43921975196698","6.37565491022262","6.09765884662557","5.61032715803128","5.07785372936152","4.74929156622626","4.76123751686543","5.03705793287088","5.64872970073947","6.38241777429949","6.91396466114666","7.06124849886784","6.84142168490149","6.30280419948303","5.6262601164148","5.07190169466997","4.77648371288348","4.6145093779981","4.6489612368967","4.82853158295622","5.07820978891717","5.35477124648835","5.65069757836811","",
"Ukraine","UKR","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.93338863683318","2.98610076094427","3.03928034740344","3.09972351142551","3.17977015154449","3.28476603504614","3.40082617919253","3.53780692745708","3.67533752287075","3.79483718423376","3.89398678005997","3.94178807655711","3.99567636403924","4.02909490223025","3.99649046358863","3.87333853240731","3.62030005492185","3.28738170530088","2.95129541256276","2.72015459252114","2.65336011782854","2.70245595091263","2.86727971926342","3.12578685934114","3.45409890859231","3.83418252644994","4.24055952465132","4.72471385379947","5.19207986820218","5.5053469332372","5.59711919520374","5.43933754803405","5.06516780859982","4.63596576288573","4.38002755682862","4.41174704566127","4.66679959987726","5.17698107245379","5.75925717008568","6.14843203504593","6.20688675331716","5.94873548919663","5.41571660858133","4.7734854443468","4.25811698146536","3.99831965628815","3.97122219155782","4.11080245698724","4.34441191813637","4.58647357722908","4.79674456722144","5.00900743273666","5.24856739246509","5.49084031867934","5.70179047489696","5.86287191025348","5.95798875738749","",
"Ukraine","UKR","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.3725662231445","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1124801635742","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","5.96437978744507","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.1417083740234","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","8.04327964782715","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9373207092285","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","4.53251981735229","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.8856811523438","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","41.4034881591797","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5432205200195","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","49.4438285827637","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.2850189208984","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","35.8656806945801","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.5829467773438","","","","","","","","","","","","","","","","",
"Ukraine","UKR","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","92.5749969482422","96.0580902099609","102.420967102051","106.70044708252","","103.326728820801","99.0293731689453","98.6976623535156","97.283317565918","94.1844787597656","99.1773834228516","100.792022705078","101.279029846191","99.6844711303711","100.590721130371","99.4541397094727","","95.6937103271484","","95.3623886108398","95.5530395507813","93.6599578857422","92.3270111083984","89.3008117675781","","","","","98.485237121582","98.9607315063477","103.64151763916","105.651458740234","108.774749755859","105.68083190918","105.787086486816","101.045257568359","99.1464996337891","101.330238342285","61.8592910766602","115.601379394531","103.403129577637","99.474967956543","97.7459335327148","95.6916580200195","","","",
"Ukraine","UKR","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.5063400268555","88.7547912597656","","","","","96.700309753418","97.3411102294922","102.321159362793","104.971290588379","108.573936462402","105.525329589844","105.84578704834","100.759559631348","99.1584320068359","100.87377166748","61.737979888916","115.811408996582","103.657737731934","99.6914978027344","98.0144500732422","95.8896865844727","","","",
