"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Kenya","KEN","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.67746846562309","3.67558654064533","3.6648166201026","3.64639214442244","3.62159037068607","3.5911169449482","3.57549540091579","3.55331693860565","3.52490348492156","3.49004335409575","3.4489693483008","3.42360300832579","3.3905538836274","3.35101324421071","3.3061424055758","3.25699624420602","3.21847915052001","3.17627129353738","3.13104281550467","3.08296343475633","3.03279429147107","2.99639497311421","2.95710054369646","2.91648235874374","2.87620411688027","2.83760427148944","2.80730899129313","2.77701202283142","2.74848361621515","2.72388282925718","2.70476577573505","2.6961118212139","2.69020695560515","2.68663095923238","2.68431503024316","2.68249019178207","2.69821364661184","2.70562242035795","2.70574178807969","2.69976562722373","2.68816539319921","2.67830540691172","2.66707942422729","2.65128453283264","2.62607216533085","2.59061956007453","2.56695108637714","2.53525260484133","2.50241797777974","2.47736149857729","2.4646414842683","2.46999076584634","2.4856650441435","2.51044859298498","2.54230541508009","2.58038639342713","2.63200321194731","",
"Kenya","KEN","Population ages 65 and above, total","SP.POP.65UP.TO","298075","307332","316236","324836","333192","341325","351203","360821","370194","379288","388095","399107","409687","419877","429719","439259","450481","461458","472255","482880","493405","506441","519250","531949","544688","557624","572091","586486","601133","616497","632983","651909","671582","691918","712645","733566","759486","783389","805494","826139","845441","865668","885844","904906","921093","933874","951108","965574","979657","996821","1019133","1049421","1084909","1125355","1170077","1218878","1275510","",
"Kenya","KEN","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","3.20119869985051","3.21344094116367","3.21712573603415","3.21328776400831","3.20253357090087","3.18532877442561","3.1848692376591","3.1770423047611","3.16351188424617","3.14621684112969","3.12597988631893","3.12551555902296","3.11911855140876","3.10628767089283","3.08653595360683","3.06000161059767","3.04427321742468","3.0228214686584","2.99588373704007","2.9629856615788","2.92472192367555","2.89867883701157","2.86695976904036","2.83188502390473","2.79619069673199","2.76160604514897","2.73575246347296","2.7090914000763","2.68278768313156","2.65833028715054","2.6369538193789","2.62624182555992","2.61619743483881","2.60651586813137","2.59639465295683","2.58521208462024","2.59285234273488","2.59085495147973","2.58024711060091","2.56219378162195","2.53716978967339","2.51894132309382","2.49828410056862","2.47244775861443","2.43727307695001","2.39222205936752","2.36488569230305","2.32970637159392","2.29294135744427","2.26271790052483","2.24315710974002","2.24490345762151","2.25539892902948","2.27321953696512","2.29624982218845","2.323616584607","2.36584205457323","",
"Kenya","KEN","Population ages 65 and above, male","SP.POP.65UP.MA.IN","130131","134672","139049","143285","147387","151358","156313","161121","165856","170620","175458","181682","187870","193958","199872","205571","212220","218706","225019","231097","236940","243968","250698","257230","263718","270268","277640","284912","292168","299546","307185","316026","324947","333900","342766","351451","362720","372727","381572","389410","396284","404329","412110","419149","424667","428438","435390","440936","446134","452536","461056","474105","489315","506498","525275","545516","569826","",
"Kenya","KEN","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","4.15657476914243","4.14020130697515","4.11421597776366","4.08056025106022","4.04112175062136","3.99688279708368","3.96559986082045","3.92880603084238","3.88517145965013","3.83246796419998","3.77048351876332","3.72012074634422","3.66046948728675","3.59422768872257","3.52426284746307","3.45250429814159","3.39136026763881","3.32850139007494","3.26514974728796","3.20199211891671","3.14001109246043","3.09327654388935","3.04653045407374","3.0004072713833","2.95564813169726","2.91296149869229","2.87827668402241","2.84438272280883","2.81356798417043","2.78884483185073","2.7720193345292","2.76534065325908","2.7634621026583","2.7659111915814","2.77126376661616","2.77861544729819","2.80231583788796","2.81896605396853","2.82962452806273","2.83557418562571","2.83709997547902","2.83555614560112","2.83366352067051","2.82782223370974","2.8124802597009","2.78652244878427","2.76649347539395","2.73828289472757","2.70937341493037","2.68946812835339","2.68355347778969","2.69247026722247","2.71325835178474","2.74488381697262","2.7854577663411","2.8340969098175","2.89498485334991","",
"Kenya","KEN","Population ages 65 and above, female","SP.POP.65UP.FE.IN","167941","172669","177192","181556","185809","189971","194890","199704","204339","208666","212640","217428","221825","225926","229852","233687","238263","242752","247239","251785","256467","262469","268553","274719","280976","287352","294449","301574","308957","316947","325803","335884","346631","358017","369877","382109","396766","410663","423923","436738","449151","461343","473740","485765","496433","505438","515714","524634","533518","544282","558079","575318","595597","618855","644803","673360","705682","",
"Kenya","KEN","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.47682537402176","1.46710835413039","1.46103212521546","1.45750077369179","1.4546955803746","1.45159976707396","1.43462045954473","1.41810520338012","1.40423565279572","1.39545836167701","1.39211558525225","1.38126380020867","1.37455721034883","1.36917655141819","1.36180241889218","1.35104137345577","1.3259128157562","1.30078653398314","1.27659138224928","1.25406053544192","1.23352066580071","1.20514121981949","1.1790537584976","1.15640167519711","1.13860917403917","1.12617997789636","1.10743582919343","1.09355584791084","1.08412286970719","1.0789566142812","1.07788175311396","1.06933264790737","1.06430583296244","1.06254357854098","1.06379416940989","1.06743320248792","1.06672084168768","1.06632337602802","1.06388906395344","1.05649288236372","1.04292580588324","1.01645667130485","0.989541409584861","0.962330990258538","0.934586358543556","0.906931328824584","0.877705606249438","0.848553605051748","0.824984813826169","0.814358640507228","0.819684334175607","0.832812045510688","0.85838045380849","0.891572340773695","0.926648440928228","0.960709541409914","0.989257167379259","",
"Kenya","KEN","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","1.76288310229014","1.74245770218096","1.72516957395277","1.7100926866775","1.69581875076665","1.68115617594776","1.64769056560006","1.61652276743724","1.58689325270907","1.55729710966097","1.52688269281748","1.48181695769926","1.4378842296595","1.39695800105667","1.36101139713842","1.33063992484143","1.29137945464494","1.25797805387315","1.23028656546035","1.20838529356183","1.19194976315271","1.16996232828078","1.15374353207993","1.1417578549369","1.13229927304832","1.12451594590759","1.10715055505621","1.09243710952978","1.0822725282507","1.07914666083815","1.08396188874367","1.08353990673796","1.08938115465075","1.10006189784414","1.11381161921772","1.12919224911806","1.13927996912668","1.14934528127984","1.15713282674299","1.15977034561713","1.1557516728525","1.13574551334886","1.11523985681069","1.09369742566972","1.06989517635611","1.04411206424993","1.01301230506326","0.980910874668104","0.954896218502502","0.944403648409122","0.953449871224497","0.971308796319523","1.00473064169703","1.04836106012469","1.09555501240534","1.14267103784952","1.18349933871477","",
"Kenya","KEN","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","2.07093553839527","2.04834430433389","2.024895017526","2.00397386043049","1.98991786536874","1.98380671600596","1.96709934906116","1.95825031081069","1.95226541028511","1.94268102594476","1.92649213525424","1.89176937706277","1.85500141453612","1.81797216387774","1.78287478444112","1.7504904359227","1.70712835035737","1.66836646758794","1.63456260262532","1.60618729697323","1.58318133066084","1.55483427600278","1.53206886476293","1.51445243378846","1.50156960878586","1.49284370177091","1.47569428192853","1.4623152637226","1.45317054013222","1.4492641726927","1.4503868364941","1.44400669038234","1.4440383801599","1.44474670348731","1.4383847308367","1.421241033617","1.39013399382253","1.35165128103179","1.30940920718119","1.2672729799325","1.2272317751763","1.18166818209711","1.13985917075955","1.10675555269795","1.08873706385807","1.08816907110004","1.10246181347011","1.13070033371415","1.16754295648066","1.20667021172605","1.24429499664492","1.27606334547885","1.30989812297839","1.3439380827308","1.37524064121096","1.40222633849275","1.4207981242859","",
"Kenya","KEN","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","2.01959991455078","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.4554100036621","25.7124805450439","","","","","","","",
"Kenya","KEN","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","0.600000023841858","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.9236106872559","18.0012092590332","","","","","","","",
"Kenya","KEN","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.72847986221313","7.92327976226807","","","","","","","",
"Kenya","KEN","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.19377994537354","8.99005031585693","","","","","","","",
"Kenya","KEN","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.33549976348877","6.75701999664307","","","","","","","",
"Kenya","KEN","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","","","","","","","","","","9.19999980926514","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.9115791320801","29.0737495422363","","","","","","","",
"Kenya","KEN","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","14.545599937439","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.377498626709","32.3442916870117","","","","","","","",
"Kenya","KEN","Educational attainment, at least completed lower secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","4","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.7154407501221","25.4981899261475","","","","","","","",
"Kenya","KEN","Lower secondary completion rate, total (% of relevant age group)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","13.4858102798462","15.2824697494507","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.1077575683594","84.4290390014648","","",
"Kenya","KEN","Lower secondary completion rate, male (% of relevant age group)","SE.SEC.CMPT.LO.MA.ZS","","","","","","","","","","","","18.3725299835205","20.7005195617676","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","82.6990280151367","84.7998809814453","","",
"Kenya","KEN","Lower secondary completion rate, female (% of relevant age group)","SE.SEC.CMPT.LO.FE.ZS","","","","","","","","","","","","8.65001010894775","9.91868019104004","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.5205917358398","84.0544586181641","","",
"Kenya","KEN","Lower secondary school starting age (years)","SE.SEC.AGES","","","","","","","","","","","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","12","",
