"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Slovenia","SVN","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2793202472972","10.5878060785204","11.6635340958859","11.7384442326209","11.527813348184","10.2539432838031","11.1235403252287","11.7041335759082","11.4350490496989","11.7324106157755","12.5601962914919","14.7441046519912","15.5839724306675","14.2743762187145","7.87105815753526","6.85852890557644","6.86544599372627","4.74500671040252","6.22400234253943","9.51302543223531","9.0758786181109","","",
"Slovenia","SVN","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2209788556.96806","2293797778.57846","2432088478.3152","2606452537.05689","2626504850.72309","2089930392.66358","2329534090.92552","2744367109.65452","3371869411.65912","4002290737.01214","4538368931.18978","5784405398.29693","7351028607.35535","7752021226.14328","3901853426.73993","3262565173.37988","3493131096.09797","2179393549.0897","2951920898.99616","4706917287.96114","3793079766.66614","","",
"Slovenia","SVN","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.05675573016498","5.22539407221446","3.44964024427735","5.90178960922177","0.374537356468792","4.49971832332423","4.68430911822522","2.98193253612715","3.12087455884804","3.18712410963755","5.11383359846869","6.42650533852101","1.81129908463316","-7.93784478128396","-1.51650904036605","-0.479054065234337","-5.08626729101104","-1.55335496785676","5.12830573530134","0.493122348058733","","",
"Slovenia","SVN","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12565.4407836346","12949.5356148089","13626.1998812044","14096.2547560721","14928.1860545554","14984.0976879729","15658.3398772234","16391.8249198548","16880.618080405","17407.4409954526","17962.2377442897","18880.796693094","20094.1721005309","20458.1376558525","18834.2024435895","18548.5800608516","18459.7223340269","17520.8115149398","17248.6511188637","18133.2146834545","18222.63361748","","",
"Slovenia","SVN","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8920.14327605997","8900.06963670053","8584.71202482502","9127.0500431827","9413.66524052162","8256.23525709863","8507.77042884351","9575.03220641274","12052.6319374716","13887.3970579808","14687.1719470652","15951.7848243411","19181.2945011294","22017.5164159315","19487.9108474721","18548.5800608516","19768.2846696649","17536.0687426397","18042.339682292","18972.3494204541","15954.7341659702","","",
"Slovenia","SVN","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.99232816692054","5.08400903038613","3.22424421670323","5.97746317581101","0.672161605871139","4.6644337434349","4.81410954769119","3.04404604900537","3.18696135430652","3.36600827441352","5.44980289975858","7.02331782996527","1.97243170658381","-7.10194542921376","-1.08610497067916","-0.272101635343986","-4.88671590282792","-1.41964633074132","5.23175230700734","0.568712233878117","","",
"Slovenia","SVN","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25003618783.0126","25751809110.6061","27061033411.2771","27933547216.0204","29603264714.5558","29802246494.0514","31192352535.8216","32693986557.3981","33689206563.4609","34762868557.2109","35932989589.2701","37891266697.8761","40552490787.8677","41352360973.9771","38415538863.9138","37998305786.7996","37894911775.3507","36043095095.262","35531410618.2565","37390326012.9894","37602969371.3122","","",
"Slovenia","SVN","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17749943341.02","17698927681.4925","17048860353.9734","18086427050.0221","18667721786.8902","16421032708.7249","16947989160.482","19097688986.6564","24053835294.4661","27733298573.5523","29381305613.6333","32013126506.8557","38710192421.2083","44504358211.785","39748887630.3525","37998305786.7996","40581184806.1289","36074481638.54","37166371755.5565","39120605057.988","32923088548.2386","","",
"Slovenia","SVN","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.65382290659447","6.2444504181734","7.44944952972028","7.47317026608997","7.292125446384","6.13750267559466","7.13336246492029","7.6691908011619","7.25987464268107","7.45657653107368","8.31798404581039","10.5535037469195","11.5932226642913","10.3802020152143","3.48175105670314","2.51123013873666","2.51392977750502","0.349256763631112","1.80250435892773","5.11285464669271","4.87367967690539","","",
"Slovenia","SVN","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1430400198.19895","1352830453.39372","1553364548.17875","1659373526.32967","1661442832.08976","1250928839.93619","1493895878.38966","1798259978.4829","2140729710.3619","2543670534.34105","3005532675.40966","4140349345.41678","5468574321.20052","5637202293.16214","1725979152.96139","1194578619.66911","1279084605.31684","160414512.368313","854892076.643965","2529771847.95516","2036855774.46932","","",
"Slovenia","SVN","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.07994208","24.5455002","25.68592103","26.01676438","25.35825595","25.5651269","26.19121634","26.21643335","25.68043215","26.12373527","26.98194154","28.93354667","29.50197027","28.36285976","23.27806898","22.59335325","22.70635346","21.78697129","23.42935611","26.03349807","26.08935883","","",
"Slovenia","SVN","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00609333693112386","0.00351226689629735","0.00253756181180659","0.00220241501694456","0.000644688202681021","0.00493742935615538","0.0153884606172344","0.00523459969102094","0.00546887782887744","0.0347877282829675","0.0215942087797283","0.0204053577883262","0.0267409262589604","0.0681403645964472","0.0197868821985928","0.0382531141176983","0.0487797047739267","0.0204096785427943","0.00940044166834059","0.0137414256710909","0.00771350007666812","","",
"Slovenia","SVN","Adjusted savings: particulate emission damage (% of GNI)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.198089491412942","0.172577250530175","0.174333681319531","0.184378127879454","0.158922277349624","0.13838083495908","0.138199839823532","0.12471412586358","0.117581671890837","0.130159222358069","0.11761529594158","0.109162029804408","0.10304030654762","0.0867549936485656","0.0996132951542997","0.0940404986324819","0.0841569285366791","0.0811405469082997","0.0832552858084707","0.0860114472156214","0.0857404212974854","","",
"Slovenia","SVN","Adjusted savings: particulate emission damage (current US$)","NY.ADJ.DPEM.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42584128.2155828","37388039.6905242","36352184.0150543","40940079.4232768","36208959.9943517","28204399.4918488","28942335.6967733","29242775.0340985","34671477.2361116","44401365.3323681","42497871.2550483","42826434.6593872","48604567.5781381","47114251.5745021","49380460.5769004","44734557.5049125","42818949.3140289","37268057.8330642","39486331.239016","42557309.5274104","35833473.6385683","","",
"Slovenia","SVN","Adjusted savings: energy depletion (% of GNI)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00609333693112386","0.00351226689629735","0.00253756181180659","0.00220241501694456","0.000644688202681021","0.00493742935615538","0.0153884606172344","0.00523459969102094","0.00546887782887744","0.0347877282829675","0.0215942087797283","0.0204053577883262","0.0267409262589604","0.0681403645964472","0.0197868821985928","0.0382531141176983","0.0487797047739267","0.0204096785427943","0.00940044166834059","0.00663581010163389","0.00390029337770297","","",
"Slovenia","SVN","Adjusted savings: energy depletion (current US$)","NY.ADJ.DNGY.CD","","","","","","","","","","","869.991754533642","1520.87701637816","2742.70300683389","4293.28316596527","21789.0102380283","38206.9761999652","41195.6118467342","42985.6600275006","55791.6764320548","99735.4329886762","0","0","0","0","0","0","0","0","0","0","3200972.45631734","2777811.60080862","2152123.22064951","590260.69646506","412882.913370398","1309910.17890398","760915.901250372","529134.20535928","489033.30754979","146886.19952477","1006333.21127862","3222709.90769078","1227400.82647517","1612615.89584333","11867177.7888003","7802623.77634416","8005427.56111228","12613812.9922486","37005158.3771673","9808784.60886062","18196799.8694669","24819058.1879152","9374216.8283229","4458443.08748236","3283309.76401779","1630048.6726988","","",
"Slovenia","SVN","Adjusted savings: mineral depletion (% of GNI)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Slovenia","SVN","Adjusted savings: mineral depletion (current US$)","NY.ADJ.DMIN.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","158829.137895088","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Slovenia","SVN","Adjusted savings: consumption of fixed capital (% of GNI)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.4261191711893","18.3010497832369","18.2364715007544","18.5435941127882","18.0661305032261","19.4276242254157","19.0578538703156","18.5472425435301","18.4205575054835","18.6671587380742","18.6639574943073","18.3800429245047","17.9087476019271","17.9826577491865","19.796317922834","20.0821231076041","20.1924236788824","21.4377145227235","21.6268517529825","20.9206434225749","21.2156791575049","","",
"Slovenia","SVN","Adjusted savings: consumption of fixed capital (current US$)","NY.ADJ.DKAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3746165875.80105","3964835304.60628","3802682090.82125","4117496063.67033","4116199487.91024","3959684699.06381","3991168188.61034","4348928699.5171","5431696368.6381","6367949345.65895","6743837664.59034","7210856272.58322","8447635320.79948","9765886959.83786","9813462101.03861","9552957545.33089","10273882151.6832","9846396346.63169","10257186960.356","10351253542.0448","8866663684.53068","","",
"Slovenia","SVN","Adjusted savings: net forest depletion (% of GNI)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.00710561556945704","0.00381320669896515","","",
"Slovenia","SVN","Adjusted savings: net forest depletion (current US$)","NY.ADJ.DFOR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3515763.20317104","1593652.55801218","","",
"Slovenia","SVN","Adjusted savings: carbon dioxide damage (% of GNI)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.770319830953186","0.832291422226539","0.960780790703018","0.89988209057271","0.92221239046941","1.02343904311964","1.10516241271585","1.04976773098577","0.882164932370899","0.819218964657146","0.828578249597174","0.829831707335605","0.729469000817135","0.710930438254796","0.71129272181499","0.780407620410042","0.755547150468139","0.862699827777495","0.845846288911485","0.860076341570692","1.06434713742034","","",
