"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Lao PDR","LAO","Household final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2200644022.48449","2627299775.4754","2595802440.54467","2987099245.4692","3303867549.84242","3530397892.96942","3694287808.24371","3712857716.27399","4346227942.72625","4529388811.85904","5316732710.5829","5486991032.02152","6304508981.84048","6611583305.85325","6920248239.97045","7231823619.94936","7559521001.05952","",
"Lao PDR","LAO","Household final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","55900000300","95800000500","149399994400","170299998200","220500000800","","","","","","","","","","","","11952138135773","14150849392790","12696754856478","16626316073846","19226870144665","20881975530069","23858413280085","29099665592373","36219245675328","34496592731893","43909673139854","46231045314647","62440275977591","69566827528445","77501455550762","83518771102515","83273102029127","",
"Lao PDR","LAO","Household final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","1597142865.71429","2128888900","1572631520","972492666.046129","562482783.180107","","","","","","","","","","","","1517153863.3883","1593923112.50169","1262479353.3338","1581049455.48174","1816357449.37981","1959798107.15387","2348283076.34804","3030217624.54314","4142076559.46604","4050772623.44446","5316732710.5829","5757251390.51314","7797473384.72612","8850586586.86887","9628753610.66969","10250333104.2171","10180996511.525","",
"Lao PDR","LAO","Household final consumption expenditure, etc. (% of GDP)","NE.CON.PETC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","90.8943086765814","89.953051144526","88.5071089448659","89.4432771180807","93.9097086501724","","","","","","","","","","","","87.6360672614959","90.1224661681463","71.8061721001693","78.1411744836848","76.7562074242309","71.6416024391462","68.0093535423113","71.7557230192383","76.0863545403617","69.4467921206379","74.5915739539968","65.8028658185372","76.5107006741745","74.1116710206893","72.568744931492","71.23039892372","64.4134198627011","",
"Lao PDR","LAO","Household final consumption expenditure, etc. (constant LCU)","NE.CON.PETC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21795324661787.3","26020951596559.7","25708999897974.1","29584429461008","32721723801136.5","34965295375527.2","36588471989145.6","36772389592503.6","43045330411460.6","44859367832913.9","52657274135719.8","54343523867258","62440275977591","65481560491931.1","68538598514463.5","71624461786249.4","74869998428768.2","",
"Lao PDR","LAO","Household final consumption expenditure, etc. (annual % growth)","NE.CON.PETC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3877677912318","-1.1988481567555","15.0742136155179","10.6045456927382","6.8565201149726","4.64225054067322","0.502665439028348","17.05883378391","4.21424903494368","17.3830053331346","3.20231109417482","14.8992033164991","4.87070959684992","4.66854790809255","4.50237287991044","4.5313243011927","",
"Lao PDR","LAO","Household final consumption expenditure, etc. (constant 2010 US$)","NE.CON.PETC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2200644022.48449","2627299775.4754","2595802440.54467","2987099245.4692","3303867549.84242","3530397892.96942","3694287808.24371","3712857716.27399","4346227942.72625","4529388811.85904","5316732710.5829","5486991032.02152","6304508981.84048","6611583305.85325","6920248239.97045","7231823619.94936","7559521001.05952","",
"Lao PDR","LAO","Household final consumption expenditure, etc. (current LCU)","NE.CON.PETC.CN","","","","","","","","","","","","","","","","","","","","","","","","","55899998200","95799997400","149399994500","170300003300","220500000700","","","","","","","","","","","","11952138135773","14150849392790","12696754856478","16626316073846","19226870144665","20881975530069","23858413280085","29099665592373","36219245675328","34496592731893","43909673139854","46231045314647","62440275977591","69566827528445","77501455550762","83518771102515","83273102029127","",
"Lao PDR","LAO","Household final consumption expenditure, etc. (current US$)","NE.CON.PETC.CD","","","","","","","","","","","","","","","","","","","","","","","","","1597142805.71429","2128888831.11111","1572631521.05263","972492695.169515","562482782.925012","","","","","","","","","","","","1517153863.3883","1593923112.50169","1262479353.3338","1581049455.48174","1816357449.37981","1959798107.15387","2348283076.34804","3030217624.54314","4142076559.46604","4050772623.44446","5316732710.5829","5757251390.51314","7797473384.72612","8850586586.86887","9628753610.66969","10250333104.2171","10180996511.525","",
"Lao PDR","LAO","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","6.50406523101329","8.73239427309396","8.64928911588071","8.29831941164333","10.8603065358281","","","","","","","","","","","","6.46156894757963","6.48704579234865","8.90327824276334","7.65853344833863","7.74505555791464","8.16548558881621","7.57232578906541","7.9160366843357","7.77268081157602","13.3794241963977","11.8982241208452","11.5647526178961","13.4167137801639","17.0739467616733","15.1805486588702","15.1067080972388","13.9709300000282","",
"Lao PDR","LAO","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1757706457854.67","2010437153961.12","2980285522343.57","2729042344283.93","3056214320628.47","3573657879144.01","3935646243280.95","4280467722094.47","4534030619813.17","8404253839849.96","8179900107522.12","9229099174644.46","10949361380356","15005078235581.1","14538250108765","15269218556342.2","15216407505735.8","",
"Lao PDR","LAO","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.3784358859849","48.2406707651407","-8.4301714106262","11.9885269288625","16.9308662361459","10.1293513922952","8.76149576202914","5.92371941995697","85.3594416218624","-2.66952589251927","12.8265510988027","18.6395462131093","37.0406703581943","-3.11113424060079","5.02789842043303","-0.34586609924753","",
"Lao PDR","LAO","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","182236577.13299","208439346.53687","308991885.444733","282943339.856816","316864078.348973","370511911.604635","408042365.081378","443792979.605267","470082030.52255","871341426.941311","848080741.936865","956860251.660502","1135214660.46364","1555705780.70387","1507305685.47738","1583091484.2286","1577616107.46457","",
"Lao PDR","LAO","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","","","","","","","","","","","","","","","","","","4000000000","9299999700","14599999500","15800000500","25500000300","","","","","","","","","","","","881253199152","1018582956223","1574276109715","1629527564892","1940079929330","2380062204801","2656453395849","3210252933684","3700014773622","6646016805047","7004103873894","8125035219667","10949361380356","16026899585999","16212415113866","17712854550161","18061495288000","",
"Lao PDR","LAO","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","114285714.285714","206666660","153684205.263158","90225395.0216141","65049029.8766364","","","","","","","","","","","","111862553.840061","114731128.207141","156535359.42279","154956976.501712","183278849.106316","223371653.566058","261463513.073877","334291299.259474","423138145.970207","780410492.655599","848080741.936865","1011828090.79975","1367344275.89197","2039010079.14925","2014224758.17976","2173914402.34242","2208204282.52733","",
"Lao PDR","LAO","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Lao PDR","LAO","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.77091137174235","2.08025228740346","1.95133997396675","2.03103025722835","1.82109369668315","1.12942980427441","","","","",
"Lao PDR","LAO","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.07008423491489","8.1072557430067","7.52166479327776","5.88048751325059","4.18673360041077","3.83881519171361","2.60512317439804","1.05766038778386","0.793349471866742","0.717115235195965","0.650379556419199","0.547062420171886","0.485842488831749","0.43742529521875","0.388386030175554","0.35138515588033","0.298826873159844","0.239564768804412","0.215444017007026","0.217274071975554","0.199455064976144","0.189895181780947","","","","",
"Lao PDR","LAO","Military expenditure (current LCU)","MS.MIL.XPND.CN","","","","","","","","8530750000","8510850000","8672150000","9131000000","9374750000","10329850000","12732200000","","","","","","","","","","","","","","","","","","","73250000000","77100000000","83325000000","83450000000","72250000000","84500000000","110000000000","109250000000","108200000000","112600000000","115000000000","116400000000","121700000000","127500000000","136250000000","142500000000","142250000000","119000000000","126825000000","152650000000","162775000000","178250000000","","","","",
"Lao PDR","LAO","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85403825656662","2.68063564446274","1.82440991433656","1.7791455292958","2.1125649731094","6.27831543173271","6.15805340785327","5.68249145093389","5.57025664170047","5.45556964641063","5.34306093241587","5.22224685249398","5.1095829416712","4.99926811644151","4.88159668323887","4.7629209923712","4.6322812548814","4.50285669606206","4.37781864495993","4.26404020286394","4.15621977806881","4.06207581828331","3.97331874910939","3.89115496170483","3.81282147607875","3.73891863869766","","",
"Lao PDR","LAO","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","53700","","","","56000","55000","53000","37000","37000","45000","137000","137000","129000","129100","129100","129100","129100","129100","129100","129000","129000","129000","129000","129000","129100","129100","129100","129100","129100","129100","129100","","",
"Lao PDR","LAO","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","3000000","4000000","19000000","15000000","7000000","7000000","14000000","14000000","4000000","6000000","32000000","17000000","14000000","43000000","1000000","26000000","21000000","134000000","26000000","","35000000","54000000","2000000","90000000","26000000","62000000","","18000000","18000000","","8000000","","","","","","","44000000","21000000","30000000","7000000","36000000","","0","","4000000","","","7000000","26000000","","14000000","19000000","19000000","","7000000","","",
"Lao PDR","LAO","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","","","","","","","870000","1450000","40000","6200000","5410000","-60000","70000","20000","530000","520000","180000","260000","250000","9460000","1860000","","-40000","3430000","930000","3160000","1630000","1550000","3550000","1250000","","950000","1690000","2720000","2140000","2020000","2870000","2970000","4760000","4850000","2460000","2380000","1810000","390000","840000","720000","120000","1190000","",
