"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Israel","ISR","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","12.8542377487976","12.8031062241012","12.5391230009264","12.1081180393625","11.6225095449523","11.2146651774097","10.8945760086517","10.6893157842254","10.5937315673763","10.5519533662586","10.4885093077546","10.4015897476379","10.300411241349","10.1980228480013","10.1242913200615","10.1085299830756","10.1937200097477","10.3753953673257","10.6302680841692","10.8934116826363","11.0812890592295","11.2106743204903","11.2451112739615","11.184898934957","11.0629319825042","10.9298917596415","10.7867739583328","10.6012150857334","10.3858552665302","10.1657619249937","9.97120313412101","9.80961160148727","9.6764778351598","9.55084282083337","9.4094305389974","9.23153123249591","9.09987095697559","8.97779963418538","8.87217561636986","8.79249808918391","8.74606501987079","8.73663670560896","8.77413294299819","8.85115705704138","8.94015676843988","9.0040470582609","8.97978481829012","8.91565942073211","8.81943957559186","8.7153190721459","8.6351622781854","8.66392614973045","8.70781838426022","8.76735077962338","8.83734850589552","8.90772836419895","8.96742693509745","",
"Israel","ISR","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","36.4609795065671","36.3683025129848","36.281267265201","36.1173836935871","35.7972298098717","35.3037228496787","34.8740967913956","34.2996580461319","33.6724080699296","33.1458848168143","32.8082812387046","32.583662845102","32.5354771810218","32.5941422994275","32.6415322066587","32.6170896318585","32.8291221076512","32.9313633102217","32.9656407254663","32.9940059085627","33.0326835470283","33.0283453273615","33.0471972595621","33.0521606542379","32.9934289975673","32.8547141940052","32.5871438191772","32.2913472127251","31.9642714005298","31.6130650916726","31.2521678267294","30.8405973641443","30.3724709691989","29.8819102076496","29.4172245373274","29.0015653243075","28.7345458163215","28.5334537029277","28.3822271868674","28.2416659170334","28.0885724875747","28.0579098234285","27.9900341144859","27.9114055726111","27.8624393572436","27.8582213761383","27.6756566153152","27.5553488278031","27.4684286239628","27.3780922811901","27.2732855110027","27.4264101425145","27.5706072329186","27.6988226088257","27.7993141953948","27.8592089549481","27.9056029985005","",
"Israel","ISR","Population ages 0-14, total","SP.POP.0014.TO","770792","794647","831929","859233","885981","904834","916840","941526","943838","953607","975718","999993","1024217","1068436","1102305","1126920","1159853","1189810","1216432","1249153","1281007","1306601","1332133","1356791","1372197","1390740","1400921","1410809","1419853","1428278","1456351","1526301","1555982","1572087","1588236","1608137","1635570","1665212","1694703","1729802","1766490","1806649","1838945","1867189","1897153","1930603","1952158","1978502","2007613","2049414","2079206","2129880","2180973","2232387","2283908","2334630","2385120","",
"Israel","ISR","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","37.0630756454779","37.0124293744281","36.9548733422277","36.8069121781639","36.4932450223816","36.0011180983534","35.5525742460727","34.9628336217372","34.3238748540456","33.7886583584308","33.4442117566844","33.260982973789","33.2534608324596","33.3497800932899","33.4310680925119","33.4373047919923","33.6657780242777","33.7860611936494","33.8365825295467","33.8789508044367","33.93111320677","33.9137986436791","33.9222645822245","33.9178218564544","33.848741589833","33.6974314638813","33.4269535608313","33.126440336734","32.7940857072813","32.4392658726264","32.0778389313976","31.7355444790747","31.3291899269534","30.8908505567892","30.4688933659553","30.0889252293167","29.8384993976228","29.6506455853487","29.5101940409916","29.3780693316361","29.2315551920269","29.1894157250628","29.1151398649262","29.0331112289421","28.9821120556577","28.9760276348695","28.7829484250041","28.6512107963553","28.5509285545253","28.4455649835914","28.3258744065028","28.4667554478254","28.5995166509647","28.7173534083132","28.8073213114038","28.8550485590065","28.8759568377421","",
"Israel","ISR","Population ages 0-14, male","SP.POP.0014.MA.IN","397286","409735","428884","442726","456272","465862","471793","484433","485635","490588","501677","514387","526880","549492","566711","579191","595625","610624","623990","640589","656919","669740","682719","695378","703336","712854","718342","723621","728288","732320","746029","782391","797675","805733","813817","824046","837929","853153","868468","886765","905940","926280","942901","957625","973257","990606","1001751","1015196","1029966","1051302","1066672","1092672","1119098","1145873","1172776","1199233","1224977","",
"Israel","ISR","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","35.8416043408836","35.7073138899118","35.5910211147954","35.4118945983907","35.0865497230806","34.592476049786","34.1826613663528","33.6240592575452","33.0087702051346","32.4912139802288","32.1609100506473","31.8963369221635","31.8086589629976","31.8311345037636","31.8461720591526","31.7924095122702","31.989485624256","32.075067683697","32.0945201914029","32.1104631579978","32.1369968062022","32.1451169976746","32.1741813553438","32.1879278265061","32.139249513592","32.0127457955081","31.7485531095193","31.4580839061857","31.1367362135634","30.789450171132","30.4296197855583","29.9534285704477","29.4282137654018","28.8900340691116","28.3873520875537","27.9403919732323","27.6584013914204","27.4453081928604","27.2846207071814","27.1366337243311","26.9779483746344","26.9580358619128","26.8958905763586","26.820149767495","26.7728260717055","26.7698855824297","26.5971407874216","26.4874547473695","26.4129966646969","26.3366873721309","26.2458393961683","26.4092827500264","26.5629417612775","26.6997775109282","26.8089618561727","26.879372553959","26.9493486962412","",
"Israel","ISR","Population ages 0-14, female","SP.POP.0014.FE.IN","373506","384917","403046","416503","429707","438971","445048","457097","458207","463022","474038","485616","497349","518955","535601","547729","564221","579171","592424","608552","624089","636849","649404","661402","668857","677884","682597","687226","691612","695992","710324","743939","758333","766359","774414","784091","797609","812010","826194","843011","860546","880358","896030","909555","923895","939995","950406","963298","977632","998098","1012534","1037194","1061854","1086501","1111123","1135395","1160142","",
"Israel","ISR","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","12.7926355126076","12.2996521372859","12.1225156866116","12.1340057237698","12.1602560207409","12.0834710672422","12.1927149027252","12.148435487039","12.0107147710982","11.9187055260193","11.9744522754312","12.0558629469752","12.2768115875593","12.57175110429","12.8148348573642","12.9285460235101","13.1726863643884","13.177754715607","13.013188094142","12.7848143378934","12.5624173229568","12.2650643401849","12.0267507540218","11.8383889993897","11.673162222776","11.5127838681346","11.3101753052823","11.1878289233373","11.1164709621911","11.0636283588582","11.0109462110331","10.9350201404318","10.7702066375395","10.5651035105803","10.389980831391","10.2935527120942","10.308589949941","10.3925375015757","10.5147504164155","10.6135546369014","10.6482306319731","10.7412852333852","10.7249123151563","10.6378846632978","10.5468942229422","10.4958226574248","10.3425712132413","10.2826655082862","10.2871058563863","10.3133137440251","10.3341850031951","10.4547031649539","10.5680086376846","10.655914672727","10.6922189847279","10.6594538858831","10.6236382055783","",
"Israel","ISR","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","12.3722948345232","11.8567892717806","11.6721573003967","11.6867451260513","11.7178763556479","11.640544619659","11.7408913191517","11.6940176886604","11.5572178430777","11.4669652203834","11.5231920312508","11.5712486314511","11.7648737375581","12.0354513198105","12.25620387421","12.3502889645357","12.5801420188747","12.5705453762667","12.3929142669007","12.1531021851141","11.9200809301636","11.6328802483306","11.401704786516","11.2190871247581","11.0615884516055","10.9131467455673","10.7119293945398","10.6001240890177","10.5436848143464","10.5029658629449","10.4543002787423","10.3446337284953","10.1379318328017","9.88712022165599","9.66782718493615","9.53167556257613","9.52098711439945","9.58109252615939","9.68238435593912","9.76503989623365","9.79028957388452","9.88483296243899","9.87964701684095","9.81010023436898","9.73723686626612","9.70098396719312","9.57166747853896","9.52613858099387","9.53833261552535","9.56849544400067","9.5906508690566","9.70858821577717","9.82047849782403","9.90899371429122","9.95090334206235","9.93208588366949","9.91794626940914","",
"Israel","ISR","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Israel","ISR","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","72.43785","72.68368","72.92951","73.13459","73.33966","73.54474","73.74981","73.95488","74.16617","74.37746","74.58875","74.80004","75.01133","75.26912","75.5269","75.78469","76.04248","76.30027","76.61033","76.92038","77.23044","77.54049","77.85055","78.13701","78.42348","78.70994","78.99641","79.28287","79.74059","80.19831","80.65603","81.11375","81.57147","81.86826","82.16504","82.46182","82.7586","83.05539","83.41314","83.77089","84.12864","84.48639","84.84414","85.23416","85.62418","86.01419","86.40421","86.79423","87.01839","87.24254","87.4667","87.69085","87.91501","88.21025","88.50548","88.80072","","",
"Israel","ISR","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","78.25604","78.53645","78.81687","79.08393","79.351","79.61806","79.88513","80.15219","80.43812","80.72406","81.00999","81.29592","81.58186","81.9034","82.22494","82.54649","82.86803","83.18958","83.5326","83.87562","84.21864","84.56167","84.90469","85.24536","85.58604","85.92672","86.26739","86.60807","86.87785","87.14764","87.41742","87.6872","87.95699","88.31522","88.67344","89.03167","89.38989","89.74812","90.02504","90.30195","90.57887","90.85579","91.13271","91.34037","91.54804","91.75571","91.96337","92.17104","92.31759","92.46413","92.61068","92.75722","92.90377","93.03924","93.17472","93.3102","","",
"Israel","ISR","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","3.866","3.858","3.85","3.838","3.826","3.814","3.802","3.79","3.786","3.782","3.778","3.774","3.77","3.698","3.626","3.554","3.482","3.41","3.354","3.298","3.242","3.186","3.13","3.106","3.082","3.058","3.034","3.01","2.948","2.886","2.824","2.762","2.7","2.8","2.9","2.9","2.9","2.94","2.98","2.965","2.95","2.92","2.89","2.95","2.9","2.84","2.88","2.9","2.96","2.96","3.03","2.98","3.05","3.03","3.08","3.09","","",
"Israel","ISR","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","","70.47","70.6","","","","70.91","69.9","69.32","69.19","69.55","70.08","70.2","70.23","70.13","70.25","71.2","71.3","71.5","71.8","72.1","72.7","72.5","72.8","73.1","73.5","73.2","73.6","73.9","74.6","74.9","75.1","74.7","75.3","75.5","75.5","76.3","76","76.1","77","77.1","77.7","77.5","77.6","78","78.2","78.7","78.7","79","79.6","79.7","79.9","79.9","80.3","80.3","80.1","","",
"Israel","ISR","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","","72.0065853658537","72.1121951219512","","","","72.2856097560976","71.509756097561","71.0565853658537","70.9704878048781","71.2134146341463","71.7190243902439","71.0780487804878","71.6934146341464","71.6617073170732","72.0451219512195","72.9560975609756","72.9585365853659","73.2073170731707","73.5073170731707","73.8756097560976","74.2609756097561","74.109756097561","74.4585365853658","74.8073170731707","75.2073170731707","74.9560975609756","75.2585365853659","74.4365853658537","76.3073170731707","76.6073170731707","76.7585365853659","76.5048780487805","77.1536585365854","77.4024390243903","77.4512195121951","78.1048780487805","78","78.1487804878049","78.6585365853659","78.9536585365854","79.4073170731707","79.4512195121951","79.6487804878049","80.1463414634146","80.1512195121951","80.5536585365854","80.5048780487805","80.9512195121951","81.4048780487805","81.6024390243903","81.6560975609756","81.7048780487805","82.0560975609756","82.1536585365854","82.0512195121951","","",
"Israel","ISR","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","","73.62","73.7","","","","73.73","73.2","72.88","72.84","72.96","73.44","72","73.23","73.27","73.93","74.8","74.7","75","75.3","75.74","75.9","75.8","76.2","76.6","77","76.8","77","75","78.1","78.4","78.5","78.4","79.1","79.4","79.5","80","80.1","80.3","80.4","80.9","81.2","81.5","81.8","82.4","82.2","82.5","82.4","83","83.3","83.6","83.5","83.6","83.9","84.1","84.1","","",
