"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Venezuela, RB","VEN","Exports as a capacity to import (constant LCU)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","6344007531.91605","7090165697.76403","5234576417.40839","5500137623.69287","5325559899.85489","4288277254.59192","5401121718.88936","6692680012.84521","6934589002.04679","5906017883.04712","5428489956.59335","6868108688.47895","6184236048.15558","4516784598.98777","4591703484.53473","4349132330.65738","6574432398.61861","7491430416.03954","6855611829.85504","6599325049.03165","6710900838.91377","7634856274.6091","8490893640.60296","10385718233.2215","12272151000","9465496962.96708","11126242658.7465","17172320025.349","13980114244.7528","14969297521.5833","14291365573.3186","21019840912.3614","29149910732.8639","33429121003.4404","33485307154.6166","40101104521.6931","19429944340.3815","34598179255.7388","37457256565.1664","33099773461.1497","23226308587.0473","11989658619.1614","","","",
"Venezuela, RB","VEN","Adjusted net savings, excluding particulate emission damage (% of GNI)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","26.1607748789435","26.7554828368698","27.4716221055667","31.3424833708611","27.0691710329883","26.2573656272819","23.7388486345481","25.1175539875127","21.8889629419948","11.3207796056776","11.4555872458589","13.8692019215793","13.0917385305153","6.86036900929785","10.9270516816308","13.7740385392119","10.9422207339781","12.0227033577123","11.3921813125702","10.4918230577211","13.8397029348035","13.1051643157746","9.91381072091819","5.92315832348574","11.5969117169542","14.0913085786897","20.466871389144","24.1631710360344","20.1955676057719","21.5430887475112","24.8234154123224","21.044876439016","20.173491924872","18.1592787277399","25.3043984408063","29.8847273257003","30.970335726016","27.6993534041422","31.8959921202225","20.5389570962365","30.0758732707689","28.6911952680167","24.0016114033375","17.2661019455066","","","","",
"Venezuela, RB","VEN","Adjusted net savings, excluding particulate emission damage (current US$)","NY.ADJ.SVNX.CD","","","","","","","","","","","3218269458.10905","3713515078.63863","4242405140.3599","5885353037.48328","7674342908.59472","8245661591.53969","8639643547.36056","10637552813.0154","10170589550.4373","6300050708.86704","7714930404.25391","10532291291.6382","9823066324.44568","5243277925.99492","5903313133.89111","7672517793.31214","6258420710.40652","5256902168.54714","6454514520.70687","4170824700.33885","6401416490.52647","6703403910.41123","5621597091.63256","3341176765.76918","6335045900.76701","10281451440.9654","13618388284.383","20134289502.2851","17933140372.7533","20794217691.6818","28733848042.2256","25439888434.5401","18183875036.6563","14760528604.5649","27527136799.8467","42827205035.9146","56500112575.0429","64555005069.5576","100818446693.205","66933380333.0704","116543407406.764","88758507857.231","89103102141.5222","62080096884.0495","","","","",
"Venezuela, RB","VEN","Adjusted net savings, including particulate emission damage (% of GNI)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.4807204570612","12.7761471562665","9.59783489342023","5.61151700804473","11.2803983507757","13.7855694404327","20.165651364037","23.8929346890109","19.9258452342259","21.2694649377038","24.5683688555393","20.7976578258953","19.9054339502156","17.897146150793","25.0953953383055","29.7078568464333","30.8160205841232","27.5561551337622","31.7521349560351","20.3770728945926","29.9090421857229","28.5248237350929","23.8382693368768","17.0986326018802","","","","",
"Venezuela, RB","VEN","Adjusted net savings, including particulate emission damage (current US$)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6235372727.61804","6535108812.34947","5442423931.79598","3165383942.82932","6162144118.64724","10058374777.3584","13417960423.0385","19909111406.3764","17693633900.5893","20530105468.3397","28438624001.3524","25141040686.2552","17942254362.7599","14547457619.851","27299774864.8223","42573735489.4866","56218590832.2335","64221272908.5409","100363735775.783","66405824002.543","115896940288.833","88243824210.4087","88496714320.8348","61477962533.7343","","","","",
"Venezuela, RB","VEN","Adjusted net national income per capita (annual % growth)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","-32.020148945878","12.8172057664624","7.88952943708709","7.9873002896905","-2.88466009821913","-12.6102286213029","6.22780923926052","5.90095999485175","-2.22608806237564","-10.3093765528535","0.0464923201320033","0.847320045800174","-2.60677730444068","-0.618983657252627","2.64195645747452","-5.36456399570628","8.45233186031685","2.45050466630686","-0.388597712095262","-5.08717547134519","-2.64490457117067","2.51026254164144","0.510182941353193","15.9929556712969","-6.06636755237743","-1.55354339004164","9.16876936909755","-1.12826416306132","-10.1613456036529","-7.01870986513821","24.4671368814388","21.6897961240453","14.4131046011663","9.92061220140268","9.54612234373262","-19.9022337201619","12.6712929845507","3.15349984048987","1.38745841635284","-9.94621558358335","","","","",
"Venezuela, RB","VEN","Adjusted net national income per capita (constant 2010 US$)","NY.ADJ.NNTY.PC.KD","","","","","","","","","","","","","","9129.38337427106","6206.14121998925","7001.59511031251","7553.98801760627","8157.34772441971","7922.03596954039","6923.0491223195","7354.20341519786","7788.1720166687","7614.80044912836","6829.76199707934","6832.93731189127","6890.83415945189","6711.20545849665","6669.66419350391","6845.87381735605","6478.62253535869","7026.21721202448","7198.39499266999","7170.42219442089","6805.65023535442","6625.64728118165","6791.96842302243","6826.61988729879","7918.39817972242","7438.0390418797","7322.48587799586","7993.86772023404","7903.67577550411","7100.55596456294","6602.18854259851","8217.55505048675","9999.92598731851","11441.2257799099","12576.2654206217","13776.8111039468","11034.9179588541","12433.1847440253","12825.265205096","13003.2104266036","11709.8830847866","","","","",
"Venezuela, RB","VEN","Adjusted net national income per capita (current US$)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","956.699519439916","1047.13609148108","1140.10515226764","1358.08068532672","1700.08188245457","1952.49147703993","2214.72195539959","2577.00215064302","2765.95537167132","2762.10089640787","3310.45778220945","3893.68430797991","4026.63002922169","3891.73225346157","2681.74657324782","2830.32529274278","2887.16537805658","2118.98693664449","2716.13339164099","1810.28687596914","2000.6177054854","2250.58231082733","2428.50017024899","2353.53372759765","2245.92173949505","2965.33538337482","2589.84422926453","3208.17283273734","3453.79467661345","3640.42734075792","4146.94210386747","4343.94614490392","3138.80213588119","2763.18575182872","3613.14361832365","4669.7194590494","5928.39906377199","7477.73108839647","10299.5634603086","10588.414305724","12433.1847440253","9669.01864326443","11493.7912502028","10971.9333410669","","","","",
"Venezuela, RB","VEN","Adjusted net national income (annual % growth)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","-30.099386641406","16.0032568524402","10.9431185921609","11.0419833493085","-0.147791975146873","-10.1688382316854","9.16013076783871","8.78511361414482","0.404666661954153","-7.91857880837809","2.69820198730667","3.50938468000108","-0.0451628331422853","1.97631433173966","5.28475750368264","-2.98365228577292","11.1015807079848","4.87545911717957","1.89932013550124","-2.96811592178722","-0.525466535201417","4.69157820968083","2.60039035514434","18.3490410908428","-4.19959426417454","0.364619775777754","11.2570869635063","0.729536122342495","-8.50409387890205","-5.33602103124736","26.6741946489731","23.8018473820771","16.3567444816637","11.7478237903528","11.3252245085079","-18.633890814907","14.4082644922089","4.70022489876618","2.86642471259266","-8.66658946613434","","","","",
"Venezuela, RB","VEN","Adjusted net national income (constant 2010 US$)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","115367734689.779","80642754166.0708","93548221248.149","103785314040.191","115245271135.536","115074947873.062","103373162578.654","112842279449.709","122755601904.157","123252352900.744","113492518203.118","116554775584.719","120645131022.899","120590644263.681","122973894449.001","129472766563.466","125609749404.441","139554417111.673","146358335664.171","149138149003.425","144711555857.395","143951145058.795","150704725612.96","154623636762.546","182995591408.261","175310519047.788","175949735869.254","195756550648.116","197184665396.946","180415896336.791","170788866164.546","216345420764.051","267839627632.423","311649471144.898","348261501858.567","387702898820.751","315458763968.263","360910897044.663","377874520889.917","388706009539.296","355018455462.333","","","","",
"Venezuela, RB","VEN","Adjusted net national income (current US$)","NY.ADJ.NNTY.CD","","","","","","","","","","","11086005380.0846","12500506468.5633","14007832406.9221","17162023519.9725","22090906482.6617","26087213242.3413","30428379435.7526","36407337482.8265","40178076877.977","41242969676.8283","50795386131.7681","61371469431.8334","65174606830.1992","64670261395.1306","45744656470.948","49553502214.5328","51878181228.2094","39069444626.5422","51368943388.8784","35098461069.4012","39736180839.172","45759017339.7439","50510557178.5216","50044230265.3502","48795686276.7217","65796839365.0213","58660235956.9529","74141445219.3242","81404054755.8855","87474696398.169","101551728199.822","108374836141.428","79752881829.9643","71479534174.4535","95124044996.9208","125074517816.012","161484658069.128","207073067579.287","289847235330.529","302694419815.554","360910897044.663","284881109970.925","343584821345.612","332645407300.598","","","","",
"Venezuela, RB","VEN","Adjusted savings: net national savings (% of GNI)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","23.5340257308799","23.9304490991037","24.2043379843409","27.9979250738426","40.2081776760987","32.8478522019536","30.2064308980049","28.8571396334242","24.4411472825047","26.4521012856429","26.1958152285834","22.3067508140784","14.9773527272376","9.4120979106758","16.3684253526373","15.1760376437153","10.304213282785","13.2836236352821","11.4817775583527","14.6744326126745","22.1895593024126","16.2665253586587","11.7993260061483","8.85334617145888","13.8498358008793","15.9851980093573","25.0414089428464","27.1924971981511","20.4052907310764","23.0886722016422","29.167891315573","23.4415289145981","24.4436973154939","24.0784998039776","31.1148778675894","36.337115541203","35.7671401013282","30.119352934853","30.8681667681064","16.1411675165386","25.5940957401735","25.3558314580293","20.213095876501","13.4518559350222","","","","",
"Venezuela, RB","VEN","Adjusted savings: net national savings (current US$)","NY.ADJ.NNAT.CD","","","","","","","","","","","2895129696.52152","3321415805.12446","3737842908.91832","5257326658.73443","11399364348.47","10315287417.2876","10993490030.3858","12221307338.9121","11356448353.0296","14720680488.4761","17641949472.6709","16939777693.9359","11237890892.8975","7193526346.0996","8843002044.89552","8453469802.76727","5893511324.73297","5808236951.10829","6505277430.24432","5833541574.96581","10263559232.8193","8320467189.16635","6690772965.78086","4994057715.81367","7565750922.15157","11663291325.2622","16662225685.9731","22658516552.3666","18119369070.0057","22286074276.5262","33762709234.5152","28337057813.1228","22032930098.2735","19571888864.1044","33848008739.4784","52073993539.7872","65251066701.0561","70194959175.8509","97569644928.9693","52601643761.2719","99176609111.2576","78440293081.9303","75038692870.0047","48366013495.8129","","","","",
"Venezuela, RB","VEN","Adjusted savings: gross savings (% of GNI)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","33.35115655","33.80094188","33.44689957","36.48900531","46.27356374","39.32419933","36.60062685","35.72601335","31.94679405","33.75763279","33.0177489","29.34655386","22.69668981","18.04352205","23.00881633","21.89541342","17.94656718","20.201038","18.50247172","20.85451807","27.65297967","22.20170542","18.07943265","15.39805403","19.87303132","21.51422771","30.17933055","32.86388902","26.6468728","29.15085784","34.88498294","29.57634311","31.24126134","30.42675905","36.69837895","41.26254916","40.91452997","36.81950872","36.4424966","22.38882232","31.57164808","31.52586005","26.33074986","19.64222039","","","","",
"Venezuela, RB","VEN","Adjusted savings: natural resources depletion (% of GNI)","NY.ADJ.DRES.GN.ZS","","","","","","","","","","","0.0665831362225579","0.0646820632041354","0.0499586551955708","0.112459205848009","16.0149101943962","10.4519079680228","9.99880224663326","7.16555875160019","6.02380681035487","18.583545966133","17.7540576765117","12.1446100844362","5.41889457921958","6.75321436990814","8.68610211708392","4.32001603551097","1.65385092261931","3.72951646614919","2.31341376203238","5.52878038965543","8.62794684502849","4.60587502820385","4.64340938059903","4.73807667476135","4.65160072223259","4.29269417412009","6.70249005008753","5.35142219010987","2.08450823130329","3.31285430647012","6.55156644812061","4.21324473436934","4.72326889470409","5.71337355944756","6.97330894851962","7.79783171544873","6.33547641541199","4.448654885334","2.72661138568445","0.868531816351648","0.883801223901802","1.74210875813957","1.33123757195983","1.29224566337699","","","","",
