"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Guatemala","GTM","Employment in services, male (% of male employment) (modeled ILO estimate)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4000015258789","38.2000007629395","38","37.4000015258789","36.2999992370605","34.5999984741211","32.2999992370605","29.7000007629395","28.8999996185303","28.6000003814697","28.7999992370605","29.6000003814697","29.5","28.8999996185303","29.5","28.8999996185303","29.2000007629395","29.5","29.3999996185303","29.2999992370605","29.7999992370605","35.5","37.0999984741211","36.7000007629395","35.5999984741211","35.7999992370605","36",
"Guatemala","GTM","Employment in services, female (% of female employment) (modeled ILO estimate)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.5","68.5999984741211","68.3000030517578","68.0999984741211","67.9000015258789","67.0999984741211","64.9000015258789","60.2000007629395","59.2000007629395","58.7999992370605","57.0999984741211","58.9000015258789","58.4000015258789","61.5999984741211","64.5999984741211","63.7999992370605","64.9000015258789","65.3000030517578","65.1999969482422","65","67.9000015258789","70.5999984741211","74.8000030517578","69.5999984741211","73.9000015258789","74.1999969482422","74.4000015258789",
"Guatemala","GTM","Child employment in services (% of economically active children ages 7-14)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.72","","","","","","24.51","","25.48","28.4906783473207","","",
"Guatemala","GTM","Net taxes on products (constant LCU)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11107560400","11424963200","11695831000","12303832900","12834100600","13571679500","14465217100","14286000000","13779000000","14482000000","15106000000","15702000000","16244000000","16970561000","17913048000","18656606000","",
"Guatemala","GTM","Net taxes on products (current LCU)","NY.TAX.NIND.CN","72300000","71300000","69400000","80600000","89500000","98700000","99000000","99300000","109000000","120800000","132200000","138200000","143500000","170200000","226600000","251800000","316500000","492100000","535500000","542600000","597000000","561000000","539000000","461000000","437000000","586000000","830157200","928331400","1076877000","1416000000","1844000000","2431000000","3472000000","3810000000","4211000000","10258945700","18878991900","28199868300","40443975600","48856028200","","11107560400","13184736700","13716432300","15058789100","15389545300","17363744700","20137407900","20309000000","19108000000","20873000000","23354000000","24132000000","24845000000","26267500000","27109972000","28060183000","",
"Guatemala","GTM","Net taxes on products (current US$)","NY.TAX.NIND.CD","72300000","71300000","69400000","80600000","89500000","98700000","99000000","99300000","109000000","120800000","132200000","138200000","143500000","170200000","226600000","251800000","316500000","492100000","535500000","542600000","597000000","561000000","539000000","461000000","437000000","509565217.391304","379067214.611872","371332560","411021755.725191","502840909.090909","411074947.612466","483405913.818131","671488802.07326","676083330.375839","732195020.169704","1765567035.52825","3099391345.33627","4650622351.41594","6324895695.61323","6615343394.35763","","1413427378.92245","1685682814.25795","1727336326.31473","1895021594.41263","2015947982.02754","2283921908.29453","2624347790.39005","2686411195.91529","2341236292.34822","2590441441.10602","2999717419.78575","3080575980.39216","3162228897.26097","3397157342.02426","3541565031.0916","3692177923.39373","",
"Guatemala","GTM","Net income from abroad (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guatemala","GTM","Net income from abroad (current LCU)","NY.GSR.NFCY.CN","-10399900","-12399900","-11900000","-14200100","-16999900","-11700000","-16200000","-19400000","-31400000","-35700000","-38200000","-41900000","-45600000","-45900000","-48000000","-66000000","-44000000","-27000000","-17600000","2600000","-45000000","-86000000","-113900000","-112900000","-206800000","-195600000","-468900000","-448200000","-461900000","-505200000","-700000000","-532000000","-574970700","-604678400","-819546000","-926078600","-1399845000","-1450846500","-979489500","-1479698300","-1751416300","-537527700","-2154071600","-2408458000","-3258857500","-3700914200","-5172827500","-6466290900","-8555652000","-9260967500","-10032766800","-12938556300","-9968256000","-9766002400","-12290331900","-12001195400","-12823564600","",
"Guatemala","GTM","Net income from abroad (current US$)","NY.GSR.NFCY.CD","-10399900","-12399900","-11900000","-14200100","-16999900","-11700000","-16200000","-19400000","-31400000","-35700000","-38200000","-41900000","-45600000","-45900000","-48000000","-66000000","-44000000","-27000000","-17600000","2600000","-45000000","-86000000","-113900000","-112900000","-206800000","-170086956.521739","-214109589.041096","-179280000","-176297709.923664","-179403409.090909","-156047973.6056","-105788542.225934","-111199996.131977","-107299996.451006","-142500000","-159378350.980857","-229814573.828608","-239268463.582633","-153179029.275459","-200358333.151347","-225606106.27631","-68399931.2854707","-275400378.439194","-303301682.450131","-410099729.440634","-484799931.882786","-680402428.116697","-842700129.018805","-1131714969.77473","-1134713900.63101","-1245115454.78238","-1661900005.13782","-1272500000","-1243000000","-1589500000","-1567799994.77452","-1687333333.33333","",
"Guatemala","GTM","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","19.4927390021808","17.4463786958002","16.11421591533","13.9553454250067","10.5768233316239","9.65699700551785","8.60441950919693","7.54276866375112","8.91470146347196","9.87036993389085","7.66331732061018","8.47878291979893","9.18544885018492","10.7156334142775","12.3165306194072","11.7701201112297","11.1181676983932","10.7079525298792","11.1479125326261","9.78129293509039","10.1101779499923","12.1616397521889","11.8121962344941","12.3962472348378","11.4934131851328","15.3063513806932","15.7367413442342","17.0333031711404","15.1580201495726","15.73725863193","15.8223556234016","11.4082670295831","13.1492471511978","12.3856773540565","11.7813102995308","12.3868702873992","11.9426657483194","11.5736626019802","13.4692048657112","14.2500592998729","",
"Guatemala","GTM","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","19.5892476315989","17.4971066414305","16.1081486979646","14.0355110365603","10.6835660227996","9.78484941974755","8.71311693794015","7.7111600404452","9.07344796998662","10.171507567037","7.86228266242516","8.67379016209018","9.38564768186966","10.9387633375238","12.4566278777336","11.8968270473853","11.2238098772865","10.8267839805699","11.2704789332713","9.92683376436219","10.2480088729656","12.2584530136655","11.9428205754988","12.5429514294205","11.5356011332434","15.5119667470517","15.9575652231291","17.3298561092457","15.4329752654843","16.0996057678247","16.2231170652406","11.7479814350529","13.5569227417211","12.7703184059167","12.2070138787271","12.7077902916074","12.2248417840818","11.8956550302242","13.8087078909457","14.6085277206665","",
"Guatemala","GTM","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","1068299600","1059099900","1112299900","1099499800","910400100","841800400","778700000","714300200","996654700","1563269200","1357250100","1741965899.99999","2175536800","3677276600","5826005329.99999","6354148600","7142670680.00001","7995540820","9493193651.31697","9339037516.64923","10906190880.875","15083173796.616","15980362376.1012","18562515348","16892770775.0923","24873861504.087","27388873571.5079","32438233750","31487593460","36169900920","41416614630","33753753743.0977","40495210481.658","41255948125.721","43710074968.4952","48893826004.5308","50529060501.1671","52550533667.2224","65746987669.3847","74469936230","",
"Guatemala","GTM","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","1068299600","1059099900","1112299900","1099499800","910400100","841800400","778700000","714300200","866656260.869565","713821552.511416","542900040","664872480.916028","772562784.090909","819759374.024701","1158504907.63387","1228899663.48199","1267464719.45204","1390238701.48839","1633780922.79515","1533203266.6889","1798610353.06346","2358806215.44047","2163818643.86148","2391103023.51104","2149590356.43656","3180150033.76381","3449132779.00311","4082078116.15176","4124706042.78285","4757569899.77113","5397497117.27679","4464841299.89784","4961736259.46921","5120065046.56676","5614364704.2535","6241552543.47054","6431251972.9619","6796323642.32979","8588988303.99027","9798804751.37831","",
"Guatemala","GTM","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5004.66552011532","5109.67891477924","5235.19940177428","5321.09280657365","5399.50909392253","5538.64265834186","5556.46481356482","5675.51787759895","5857.32455005686","5929.60580916258","5999.72351274093","6047.77665665167","6076.58514711629","6082.14142108895","6109.33416797136","6160.92584258503","6317.56857310333","6553.20602289044","6593.66445157692","6471.70500865976","6513.80518399334","6605.80284266126","6725.46291800097","6844.49873426646","6953.93921663405","7107.94185764817","7177.62520542999","",
"Guatemala","GTM","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3230","3410","3570","3720","3860","4040","4120","4280","4470","4600","4760","4900","5000","5110","5270","5480","5790","6170","6330","6260","6380","6610","6850","7080","7310","7570","7750","",
"Guatemala","GTM","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","6976.75243560929","7056.69703184001","7104.2286063297","7552.94377946685","7658.75271910851","7803.09193363196","7976.02041676458","8050.98966718939","8453.54681662073","8597.94713116659","8835.94221569181","9066.03733550128","9471.11471760176","9881.10777685374","10265.8563536529","10170.7314948165","10728.8872749072","11338.1397690758","11641.3243582999","11934.4050888753","12012.0522292048","11745.2431015974","11021.5898421695","10480.1591097887","10181.5426401922","9923.5812136518","9584.29528841486","9737.03593139504","9909.96829110877","10077.4392929609","10162.101932361","10375.3343285219","10630.2069025863","10804.6156680433","10963.8419543943","11246.3562319537","11282.5445760703","11524.2848816335","11893.4480015413","12040.2169554064","12182.592754181","12280.1658976066","12338.6622777227","12349.9444347915","12405.1600060478","12509.9182269874","12827.9853162049","13306.4532126495","13388.6050916677","13140.9633091037","13226.4487968731","13413.2524066577","13656.225264274","13897.9305477999","14120.1522592961","14432.8585789389","14574.352407108","",
"Guatemala","GTM","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","1.14587119105281","0.673566886536676","6.31617024172557","1.40089669314511","1.88463082459003","2.21615334797325","0.939933030603086","5.0000952190002","1.7081624752104","2.76804545194879","2.60408131009329","4.46807537968385","4.32887861119475","3.89377978145779","-0.926613967305329","5.48786270068359","5.67861772202178","2.67402409389072","2.51758924976977","0.650615927239855","-2.22117855064536","-6.16124547757964","-4.91245582655677","-2.84935053435919","-2.5336182900428","-3.41898673404498","1.59365543719009","1.77602671831723","1.6899246993801","0.840120559785234","2.09830995182084","2.45652396341352","1.64069022414419","1.47368764649262","2.57678174069447","0.321778390886379","2.14260448016313","3.20334948067911","1.23403199682718","1.18250193748133","0.800922639329784","0.476348451673331","0.0914374412296155","0.447091657358072","0.844472952292264","2.54251933103259","3.72987561686813","0.617383743852315","-1.84964588072093","0.650526797455072","1.41234894304172","1.81143879388776","1.76992747884883","1.59895540369799","2.21461011114015","0.980359000922874","",
