"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Somalia","SOM","Household final consumption expenditure, etc. (constant LCU)","NE.CON.PETC.KN","41691881996.4521","40701991713.2094","47541686272","46202982400","44770484224","37721702400","42636099584","44610203648","45158694912","44437200896","46396301312","49770598400","41966698496","44744601600","36251697152","50824220672","52453302272","81940979712","71264903168","66845888512","69243772928","74594590720","86936911872","81220247552","83090210816","56535900160","82593497088","79584608256","78880391168","83022290944","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Household final consumption expenditure, etc. (annual % growth)","NE.CON.PETC.KD.ZG","","-2.37429982970532","16.8043239922602","-2.81585273257006","-3.10044525610537","-15.744260858857","13.0280365713293","4.63012349455347","1.22951974917646","-1.59768571125885","4.4086944643184","7.27277173520568","-15.6797389520637","6.6193034085461","-18.9808471733046","40.1981828847868","3.20532529266599","56.2170085823953","-13.0289832773827","-6.20082882254482","3.58718310037803","7.72750756600713","16.5458661718896","-6.57564686495516","2.30233632666877","-31.9584104977221","46.0903547201962","-3.64300936282447","-0.884865935049589","5.25086110080078","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Household final consumption expenditure, etc. (constant 2010 US$)","NE.CON.PETC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Household final consumption expenditure, etc. (current LCU)","NE.CON.PETC.CN","1113200424","1215700392","1413700296","1422300496","1569900528","1462399872","1596700000","1694299968","1733200000","1827201088","1878200160","2006299104","2059299840","2518898944","2091399648","3203002496","3403601440","7115901696","6769996160","7958999296","16901997568","20710998528","28965009920","37442999296","65633989632","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Household final consumption expenditure, etc. (current US$)","NE.CON.PETC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","8.40185404366279","8.64863794997285","7.80024233098397","8.37488766112959","8.72216146440429","8.29456043737488","9.3124456048738","9.30304450507259","9.82421875","10.1049148873511","10.3179520590076","9.70216058320692","20.4789890959636","19.5296652716033","24.5974048971373","20.3137443008162","16.942808964844","14.1002897561928","18.8241089032571","39.7866140941934","15.6170843657625","22.0589560197358","13.2829392761362","19.8305672452265","16.9763504965058","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.13826606875934","7.17194970780946","6.88607594936709","7.5","",
"Somalia","SOM","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","3472500480","3459900416","3336500480","3684900352","3603800576","3221199872","3947599872","4177199104","4505001984","4552998912","4861399040","4798602752","12892600320","12634500096","12435699712","13076500480","10795400192","11080999936","15873999872","29582999552","11114399744","17515599872","11603300352","15079700480","13394400256","16128000000","20971499520","23288700928","18838999040","21702600704","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","-0.362852764818044","-3.56657479011095","10.4420746853901","-2.20086754736754","-10.6165892349311","22.5506031561149","5.81617285045854","7.84743249815654","1.06541413678542","6.77356032717628","-1.29173284240414","168.674049224569","-2.00192527181359","-1.57347249586027","5.15291284640502","-17.4442718178985","2.64556884340097","43.2542186055654","86.3613442770727","-62.4297741530115","57.5937547275607","-33.754479225409","29.9604424822184","-11.1759529059293","20.4085266361627","30.031619047619","11.0492881340705","-19.1066985735135","15.2003917932149","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","108299904","118399848","113399928","129299904","142999840","144400000","171200000","180600000","201200000","216700000","233000000","229000000","596000000","622000128","724000000","908999872","860999872","970100224","1540000000","3579998976","2712999936","4864000000","3866000896","6952002048","10579999744","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5300900000000","8191935000000","9076776000000","10859078475000","",
"Somalia","SOM","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275000000","405000000","408000000","466275000","",
"Somalia","SOM","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","0.230825430805572","0.254505422830962","0.290174204010705","0.330588587631086","0.296972835604073","0.353568320278503","0.387884413749704","0.4072265625","0.419678052543424","0.495970227729123","0.482989653487157","0.453561503467651","0.505510524384994","0.727050365744113","0.516223937761847","0.51753303370456","0.46075567679831","0.994988613457874","0.97466118829995","0.549735197977653","0.607709725872657","0.28826651499768","0.239324525566438","0.143127646590642","0.050709699826914","0.0289482412936049","0.016956211431242","0.0174357176664139","0.0015299921901603","","","","","","","","","","","","","","","","","","","","","","","","2.52507746026488E-05","5.27552215066626E-05","3.53636075522628E-05","3.29489284771008E-05","",
"Somalia","SOM","Military expenditure (current LCU)","MS.MIL.XPND.CN","","3160000","3700000","4480000","5420000","5170000","6500000","7530000","8340000","9000000","11200000","11400000","13200000","16100000","21400000","23100000","26300000","31700000","81400000","87700000","95500000","134000000","83900000","83900000","89200000","44300000","34900000","28500000","49500000","8560000","","","","","","","","","","","","","","","","","","","","","","","","26050000","60258000","46614000","47706000","",
"Somalia","SOM","Armed forces personnel (% of total labor force)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.33059430650687","","","","","11.0149789026437","10.8764641533494","10.672100425888","10.4335003466241","2.26366233401696","2.20854885089203","","","","","","","","","0.0710659573810347","0.0688703574061633","0.107137607878364","0.648883158529618","0.345070758327499","0.5152619061114","0.579846469540343","","",
"Somalia","SOM","Armed forces personnel, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","62700","","","","47000","47000","","","","","225000","225000","225000","225000","50000","50000","","","","","","","","","2000","2000","3200","20000","11000","17000","19800","","",
"Somalia","SOM","Arms imports (SIPRI trend indicator values)","MS.MIL.MPRT.KD","10000000","2000000","0","11000000","","30000000","51000000","71000000","4000000","1000000","","0","21000000","198000000","323000000","90000000","180000000","44000000","57000000","48000000","120000000","97000000","61000000","23000000","12000000","42000000","15000000","","","","16000000","","","","","","","","","1000000","","","","","","","","","","","","","","3000000","","1000000","2000000","",
"Somalia","SOM","Net official flows from UN agencies, WFP (current US$)","DT.NFL.WFPG.CD","","","","","","","","","","230000","620000","520000","940000","700000","1390000","6080000","6360000","5960000","9360000","11450000","19530000","38720000","27350000","24620000","34800000","38110000","26380000","48830000","23430000","20090000","21520000","11790000","63900000","76450000","25080000","23940000","4470000","-4190000","2460000","640000","700000","990000","1390000","2110000","1650000","5210000","4360000","2620000","6530000","14640000","2300000","30910000","3190000","10390000","3530000","15680000","18010000","",
"Somalia","SOM","Net official flows from UN agencies, UNTA (current US$)","DT.NFL.UNTA.CD","","","","","","","","","","470000","400000","490000","480000","440000","600000","1980000","1080000","1390000","1550000","1150000","420000","1850000","1880000","2440000","1780000","2050000","1920000","2960000","1830000","2270000","1280000","1430000","1450000","2260000","1200000","4020000","2010000","3230000","2260000","3490000","3710000","2390000","3260000","3540000","3090000","3860000","2720000","2970000","10000","","","","","","","","","",
"Somalia","SOM","Net official flows from UN agencies, UNRWA (current US$)","DT.NFL.UNRW.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net official flows from UN agencies, UNPBF (current US$)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","510000","2050000","1060000","","","1660000","2590000","",
"Somalia","SOM","Net official flows from UN agencies, UNFPA (current US$)","DT.NFL.UNFP.CD","","","","","","","","","","","","","","","","","","300000","","","570000","820000","980000","810000","640000","630000","1030000","620000","840000","890000","810000","","10000","20000","10000","410000","40000","600000","930000","620000","360000","150000","620000","550000","400000","160000","930000","2180000","2020000","2110000","1820000","2090000","2480000","3600000","3470000","4690000","4360000","",
"Somalia","SOM","Net official flows from UN agencies, UNECE (current US$)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Somalia","SOM","Net official flows from UN agencies, UNDP (current US$)","DT.NFL.UNDP.CD","","","","","","","","","","1960000","2100000","2090000","2310000","2990000","2320000","4390000","4890000","3250000","3770000","4380000","4740000","7980000","6450000","6630000","7210000","6380000","7940000","6990000","9690000","9860000","7990000","3520000","2420000","7410000","11790000","9840000","7270000","14450000","10850000","9240000","5240000","3630000","4020000","4300000","4960000","6310000","6650000","9620000","10130000","9570000","8880000","4590000","5850000","5960000","8180000","8960000","7540000","",
