"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Estonia","EST","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.9631805419922","","","","","","","37.1654205322266","39.0731391906738","41.6830902099609","40.9176216125488","42.2171897888184","42.5144691467285","44.4195518493652","44.9976387023926","46.1259384155273","","",
"Estonia","EST","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.48395001888275","1.98881995677948","2.47196006774902","1.84081995487213","1.79623997211456","1.55918002128601","1.23830997943878","1.08350002765656","0.595550000667572","1.7027200460434","4.25125980377197","5.80102014541626","5.65469980239868","2.45517992973328","0.308990001678467","0.85452002286911","","","","",
"Estonia","EST","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.27421998977661","4.81194019317627","5.94568014144897","6.5605001449585","2.43406009674072","","","","","","",
"Estonia","EST","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.09677994251251","3.65917992591858","5.64846992492676","4.69890022277832","2.47750997543335","","","","","","",
"Estonia","EST","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5220794677734","81.8090133666992","78.9254684448242","80.2216567993164","","","81.1738128662109","81.2782669067383","81.8896331787109","","","","","","77.3486404418945","77.6703262329102","77.1507186889648","76.9322662353516","76.9044876098633","","76.7304382324219","","","","",
"Estonia","EST","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9319","9732","11194","8903","","","8990","9703","9690","","","","","","8892","8755","8134","8371","7955","","7660","","","","",
"Estonia","EST","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11868","11896","14183","11098","","","11075","11938","11833","","","","","","11496","11272","10543","10881","10344","10170","9983","","","","",
"Estonia","EST","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Trained teachers in lower secondary education, female (% of female teachers)","SE.SEC.TCAQ.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Trained teachers in secondary education, female (% of female teachers)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonia","EST","Progression to secondary school (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.2012100219727","","","99.408561706543","99.6838912963867","99.8512878417969","99.5367202758789","","99.563720703125","99.9518280029297","","","99.4432220458984","99.4258499145508","99.826789855957","99.4767913818359","99.6109313964844","99.5488204956055","99.3971405029297","99.32958984375","","","",
"Estonia","EST","Progression to secondary school, male (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0333709716797","","","99.2685165405273","99.3822021484375","99.9439926147461","99.270393371582","","99.2984390258789","99.9386367797852","","","99.3021926879883","100","99.9693908691406","99.5048675537109","99.5819396972656","99.7054977416992","99.3922882080078","99.3491668701172","","","",
"Estonia","EST","Progression to secondary school, female (%)","SE.SEC.PROG.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3735961914063","","","99.5547103881836","100","99.7532806396484","99.8214492797852","","99.8570785522461","99.96630859375","","","99.592643737793","98.8205718994141","99.6756896972656","99.4463729858398","99.641960144043","99.3788833618164","99.4023208618164","99.3087997436523","","","",
"Estonia","EST","School enrollment, secondary, private (% of total secondary)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.0320600271225","1.07541000843048","1.43973994255066","1.63463997840881","1.82003998756409","1.92712998390198","2.00894999504089","2.20381999015808","2.34075999259949","2.64003992080688","3.4882800579071","3.31371998786926","3.41722011566162","3.48544001579285","3.71722006797791","3.85370993614197","4.16506004333496","","",
"Estonia","EST","School enrollment, secondary, male (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.411506652832","82.450813293457","83.1533813476563","85.8464965820313","86.4967880249023","89.1714324951172","91.3556823730469","91.9084777832031","90.8304977416992","90.1773223876953","90.1328506469727","90.1827163696289","91.0184097290039","90.8082122802734","91.8782730102539","93.6713409423828","96.7571792602539","","",
"Estonia","EST","School enrollment, secondary, female (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.6265716552734","87.8696975708008","88.5798416137695","91.1452331542969","92.6750106811523","93.9432373046875","95.6192092895508","95.7990188598633","95.088493347168","93.7158279418945","92.4153900146484","91.7370986938477","91.6581497192383","91.3007278442383","93.060546875","95.151741027832","97.9120483398438","","",
"Estonia","EST","School enrollment, secondary (% net)","SE.SEC.NENR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.9500885009766","85.0774993896484","85.7722015380859","88.4004898071289","89.4733123779297","91.4713973999023","93.4128189086914","93.7882080078125","92.8917236328125","91.8935928344727","91.2415771484375","90.9384078979492","91.329460144043","91.047492980957","92.4526519775391","94.3912811279297","97.3197479248047","","",
"Estonia","EST","School enrollment, secondary, male (% gross)","SE.SEC.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.1311492919922","94.1678695678711","93.1651382446289","96.7765808105469","88.1312789916992","","91.8862380981445","91.1540374755859","91.1716613769531","92.6224670410156","95.4060821533203","94.7552185058594","97.8299407958984","101.033866882324","101.095016479492","101.501068115234","100.542999267578","101.617431640625","105.270851135254","108.05786895752","108.084548950195","109.022987365723","110.733612060547","115.600143432617","","",
"Estonia","EST","School enrollment, secondary, female (% gross)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","105.601097106934","100.644020080566","105.130439758301","108.331657409668","97.7384262084961","","96.9802780151367","96.4132614135742","96.6482315063477","97.4517135620117","100.126586914063","100.80052947998","102.509178161621","104.673408508301","105.269416809082","105.081581115723","104.097328186035","103.941017150879","105.323059082031","106.635513305664","106.942779541016","108.117218017578","110.060928344727","114.734001159668","","",
"Estonia","EST","School enrollment, secondary (% gross)","SE.SEC.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","99.1165390014648","","","86.1716232299805","104.704170227051","102.09561920166","101.791877746582","97.3433303833008","99.0345916748047","102.443702697754","92.8376007080078","","94.3746490478516","93.714111328125","93.8263092041016","94.9530715942383","97.6813735961914","97.6677017211914","100.085289001465","102.789932250977","103.11190032959","103.234329223633","102.266937255859","102.746101379395","105.296241760254","107.366287231445","107.529846191406","108.582939147949","110.406478881836","115.17822265625","","",
