"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Oman","OMN","Household final consumption expenditure (constant 2010 US$)","NE.CON.PRVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9180234070.22107","9688686605.9818","9748504551.36541","11097009102.7308","11782574772.4317","12110533159.948","12710273081.9246","15162288686.606","16015344603.381","18009102730.8192","18726421066.3199","18530743302.9909","19467239791.9376","20059038491.5475","21180638491.5475","21793158647.5943","","",
"Oman","OMN","Household final consumption expenditure (current LCU)","NE.CON.PRVT.CN","","","","","","","","20600000","21400000","22900000","20700000","21400000","35100000","40600000","49600000","115100000","181600000","246200000","310900000","336999900","572300000","647100200","832500000","859500000","938500100","1125600000","1020000000","929600000","1179700000","1284800000","2054622100","2247371100","2397361700","2501837400","2539486300","2730957900","2853787500","2903000000","3135500000","3031800000","2652500000","2787100000","2800400000","3127100000","3539200000","3653000000","4251500000","4955500000","6571500000","6781400000","7200308900","7363500000","7650706200","7988263200","8598612000","8855939400","","",
"Oman","OMN","Household final consumption expenditure (current US$)","NE.CON.PRVT.CD","","","","","","","","56890361.7785142","51355891.5286777","54955603.5517159","49676025.9179266","51491819.0567854","91453882.2303283","115768463.073852","143601621.308628","333236826.8674","525767226.404169","712796757.382745","900115807.75912","975680081.065432","1656919513.60741","1873480602.20035","2410248986.68211","2488419224.08801","2717139837.86914","3258830341.63289","2670157068.06283","2417685305.59168","3068140442.13264","3341482444.73342","5343620546.16385","5844918335.50065","6235010923.27698","6506729258.77763","6604645773.73212","7102621326.39792","7422074122.23667","7550065019.50585","8154746423.92718","7885045513.6541","6898569570.87126","7248634590.37711","7283224967.49025","8132899869.96099","9204681404.42133","9500650195.05852","11057217165.1495","12888166449.935","17091027308.1925","17636931079.3238","18726421066.3199","19150845253.5761","19897805461.6385","20775717035.1105","22363100130.039","23032352145.6437","","",
"Oman","OMN","Household final consumption expenditure, etc. (% of GDP)","NE.CON.PETC.ZS","","","","","","","","53.0927835051546","27.1918678526048","22.9","19.3820224719101","17.1063149480416","24.9289772727273","23.9669421487603","8.72467897977133","15.8934294246657","20.5360284971164","26.7638543764412","32.7416869792195","26.13416828228","27.6947001597212","25.8485292606178","31.9038885604396","31.3697518657525","30.8083625980505","32.6311418915808","36.3620139270825","30.978225710136","45.8489626298651","","45.730421331434","51.5357526141992","50.0712567096222","52.0825505870597","51.1240774666318","51.458572478378","48.5808947449058","47.6722226783808","57.8951391717533","50.1907772667134","35.3625043329867","37.2628454534515","36.1541143203915","37.5898631915559","37.1691732481936","30.5648062923605","29.7110311331633","30.4181240653079","28.0496709809933","36.4471414059435","31.9914498964764","28.4462336493531","22.0607469598074","22.238331087564","22.6063951158385","28.0772301826065","","",
"Oman","OMN","Household final consumption expenditure, etc. (constant LCU)","NE.CON.PETC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3529800000","3725300000","3748400000","4266700000","4530300000","4656500000","4887300000","5829900000","6157900000","6924500000","7213344200","7146227300","7518564900","7740378700","8174073100","8407426500","","",
"Oman","OMN","Household final consumption expenditure, etc. (annual % growth)","NE.CON.PETC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.53855742534985","0.620084288513695","13.8272329527265","6.17807673377553","2.7856874820652","4.95651240201869","19.2867227303419","5.626168544915","12.4490491888469","4.17133655859627","-0.930454698113508","5.21026808089353","2.95021460810958","5.60301267947006","2.85479952460908","","",
"Oman","OMN","Household final consumption expenditure, etc. (constant 2010 US$)","NE.CON.PETC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9180225288.77194","9688677338.16707","9748755304.10583","11096738409.9958","11782303423.9117","12110521575.4906","12710781079.3289","15162274182.9598","16015329283.7353","18009085504.0233","18760305071.5215","18585748931.6031","19554116275.7814","20131004670.6362","21258947414.8367","21865847744.5723","","",
"Oman","OMN","Household final consumption expenditure, etc. (current LCU)","NE.CON.PETC.CN","","","","","","","","20600000","21400000","22900000","20700000","21400000","35100000","40600000","49599800","115100200","181600100","253400200","309900100","337000100","572200200","648100200","832500100","859499800","938700000","1127699600","1017300100","930400000","1478399800","","2054622100","2247371100","2397361700","2501837400","2539486300","2730957900","2853787500","2903000000","3135500000","3031800000","2652400000","2787000000","2800100000","3126800000","3539100000","3652800000","4251500000","4922200000","6568700000","6781100000","7213337300","7430695200","6505084400","6749752900","7043638400","7538825000","","",
"Oman","OMN","Household final consumption expenditure, etc. (current US$)","NE.CON.PETC.CD","","","","","","","","56890361.7785142","51355891.5286777","54955603.5517159","49676025.9179266","51491819.0567854","91453882.2303284","115768463.073852","143601042.269832","333237405.906195","525767515.923567","733642733.063115","897220903.300521","975680660.104227","1656630573.24841","1876375796.17834","2410249276.20151","2488418645.04922","2717718587.14534","3264909090.90909","2663089267.01571","2419765929.77893","3844992977.89337","","5343620546.16385","5844918335.50065","6235010923.27698","6506729258.77763","6604645773.73212","7102621326.39792","7422074122.23667","7550065019.50585","8154746423.92718","7885045513.6541","6898309492.84786","7248374512.35371","7282444733.42002","8132119635.89077","9204421326.39792","9500130039.01171","11057217165.1495","12801560468.1404","17083745123.5371","17636150845.2536","18760305071.5215","19325605201.5605","16918294928.4785","17554623927.1782","18318955526.658","19606827048.1144","","",
"Oman","OMN","General government final consumption expenditure (% of GDP)","NE.CON.GOVT.ZS","","","","","","","","4.38144329896907","4.8284625158831","5.1","12.8277153558052","20.7833733013589","29.6164772727273","37.1900826446281","34.6877748460862","31.6211035102325","27.2418862377021","28.3586788805789","28.7691464586216","27.5067855758046","25.0084652243357","24.5961741875255","26.1056133170226","26.5630178679155","26.5187567691752","27.1448892370986","33.2058428993158","30.4221825405268","29.6480074430144","27.0729298479298","22.2902334794899","25.1199068978169","24.4060715553792","25.3864310100758","24.9192458679766","25.0822878785024","23.6796299133514","23.2367189424419","25.879708838504","23.8339145164217","21.4822814174866","23.1572473359806","23.6529845446681","22.2463994614219","22.4206015795665","20.7898920592419","18.6288829099549","18.8106391130777","14.1616954407061","19.3552374860927","18.1482268553504","18.0444100787222","19.5410852392871","21.529877583225","24.7207853741593","27.4439687318539","","",
"Oman","OMN","General government final consumption expenditure (constant LCU)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2205500000","2334800000","2472500000","2452600000","2773900000","3120800000","3306900000","3488500000","3599400000","3871800000","4092008400","4618380700","5483791500","6077593300","6661199000","6714488600","","",
"Oman","OMN","General government final consumption expenditure (annual % growth)","NE.CON.GOVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.8626161868057","5.89772143224259","-0.804853387259868","13.1003832667374","12.5058581780165","5.96321456036915","5.49154797544529","3.17901676938513","7.56792798799799","5.68749418874943","12.8634217857422","18.7384032676215","10.8283073855014","9.60257903403965","0.800000120098503","","",
"Oman","OMN","General government final consumption expenditure (constant 2010 US$)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5736020806.24188","6072301690.50715","6430429128.73862","6378673602.08063","7214304291.28739","8116514954.48635","8600520156.04682","9072821846.55397","9361248374.51236","10069700910.2731","10642414564.3693","12011393237.9714","14262136540.9623","15806484525.3576","17324314694.4083","17462909232.7698","","",
"Oman","OMN","General government final consumption expenditure (current LCU)","NE.CON.GOVT.CN","","","","","","","","1700000","3800000","5100000","13700000","26000000","41700000","63000000","197200000","229000000","240900000","268500000","272300000","354700000","516699900","616699900","681199900","727800100","808000000","938100200","928999900","913699800","956000000","975600100","1001477900","1095428900","1168538300","1219462600","1237813700","1331142100","1391012500","1415000000","1401600000","1439700000","1611300000","1732000000","1831900000","1850500000","2134800000","2484600000","2665700000","3043900000","3316400000","3601100000","4092008400","4713541800","5762108100","6534723900","7702434300","7368792300","","",
"Oman","OMN","General government final consumption expenditure (current US$)","NE.CON.GOVT.CD","","","","","","","","4694835.68075117","9119270.45836333","12239020.8783297","32877369.8104152","62560153.9942252","108650338.718082","179640718.562874","570932252.460915","662999420.961204","697452229.299363","777359583.092067","788361320.208454","1026925303.99537","1495946438.91141","1785465836.71106","1972205848.29184","2107122466.70527","2339316734.22119","2715982049.79734","2431936910.99476","2376332379.71391","2486345903.77113","2537321456.43693","2604623927.17815","2848969830.94928","3039111313.39402","3171554226.26788","3219281404.42133","3462008062.41873","3617717815.3446","3680104031.20936","3645253576.07282","3744343302.9909","4190637191.15735","4504551365.40962","4764369310.79324","4812743823.14694","5552145643.69311","6461898569.57087","6932899869.96099","7916514954.48635","8625227568.27048","9365669700.91027","10642414564.3693","12258886345.9038","14985976853.0559","16995380754.2263","20032338881.6645","19164609362.8088","","",
"Oman","OMN","Arms exports (SIPRI trend indicator values)","MS.MIL.XPRT.KD","","","","","","","","","","","","","","","","","","5000000","","","","","","","","","5000000","","","","","","","","0","","","","","","","","","","","1000000","","","","","","","","","","","","",
"Oman","OMN","Military expenditure (% of central government expenditure)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.7798604460255","46.5114597642976","47.9206456780235","45.7968856628823","46.5503852816439","45.1930355791067","43.1786216596343","45.4888343411363","41.483027438463","40.0863326138949","36.4941102134766","39.783387344363","40.0392910884467","39.5999215532457","40.023798691072","42.662696724798","41.0653239697893","39.7647677559705","42.4350362171595","36.1943897018743","37.2971366293471","35.0265735794407","46.9735838591139","42.9335677028602","","","","",
"Oman","OMN","Military expenditure (% of GDP)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","12.8697042366107","19.8153409090909","24.7933884297521","20.7036059806508","33.2781045675372","30.6796336085039","25.0422449258296","27.9450577976695","20.860798759209","19.6989497120178","20.8192070825507","22.2656540865466","24.4899457823258","23.8931372870787","21.5573373522769","23.7695241173277","19.4446300674113","18.2663978911459","16.6666666666667","16.521623005186","14.7518803889195","16.2451179013764","15.3676409359647","15.688603466672","14.6238058450001","12.5427710535723","12.4772148780688","12.4782443158255","11.3764437422275","10.7804708956617","12.4744294252136","12.3681390334284","12.1372412300738","12.0105864560578","11.7496443812233","10.8291694328942","10.2794497521907","7.58003424701406","9.27907639221082","8.34763501148738","9.81437230891219","16.0832797890964","14.8069876119066","13.5144655571434","14.3841883067007","13.7309825891141","",
