"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Korea, Rep.","KOR","Share of tariff lines with international peaks, all products (%)","TM.TAX.MRCH.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.55546","11.26965","14.14907","","4.344112","","","4.342257","5.088282","","","4.884803","5.337778","5.193406","5.34689","5.589294","5.457069","5.458654","5.464369","4.602203","5.692024","6.31384","6.560349","6.358892","6.275398","6.143988","4.356901","4.191014","6.684789","",
"Korea, Rep.","KOR","Bound rate, simple mean, all products (%)","TM.TAX.MRCH.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.01","16.9","","","16.78","15.72","15.72","15.27","15.27","15.27","15.27","15.27","15.49","15.49","15.49","15.49","15.49","16.47","16.47","16.47","16.47","16.47","",
"Korea, Rep.","KOR","Binding coverage, all products (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.1","94.56","","","94.56","95.89","95.89","95.31","95.31","95.31","95.31","95.31","94.89","94.89","94.89","94.89","94.89","94.35","94.35","94.35","94.35","94.35","",
"Korea, Rep.","KOR","Tariff rate, most favored nation, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.91","13.54","11.51","","9.9","","","7.43","7.63","","","6.24","4.94","5.2","5.02","4.89","4.52","4.42","4.49","4.3","4.21","4.45","4.44","4.59","4.77","4.87","4.86","4.8","4.87","",
"Korea, Rep.","KOR","Tariff rate, applied, weighted mean, manufactured products (%)","TM.TAX.MANF.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.91","13.54","11.51","","9.9","","","7.43","7.63","","","6.24","4.94","5.2","5.02","4.87","4.51","4.4","4.48","3.97","4.04","4.31","4.26","4.38","4.54","4.63","2.73","2.45","4.65","",
"Korea, Rep.","KOR","Expenditure on primary education (% of government expenditure on education)","SE.XPD.PRIM.ZS","","","","","","","","","","","67.5398178100586","66.3057327270508","60.966739654541","63.0919914245605","","52.1808395385742","63.5317001342773","58.7848281860352","","55.9236602783203","47.9162101745605","63.2151107788086","34.9045104980469","46.2419281005859","45.9041290283203","44.6724700927734","44.5505981445313","44.0365600585938","52.9932594299316","46.9202003479004","43.6447715759277","43.1403884887695","42.2131309509277","40.7437515258789","44.5169296264648","44.4892501831055","","","39.587459564209","41.4245681762695","","33.0726089477539","33.9599113464355","35.238151550293","35.586009979248","35.3966293334961","33.1738586425781","31.8644695281982","30.6289501190186","32.6350784301758","","","30.0306606292725","","","31.5471000671387","","",
"Korea, Rep.","KOR","Government expenditure per student, primary (% of GDP per capita)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.3433609008789","16.8682193756104","","14.8897695541382","14.7853202819824","16.6514797210693","17.0528697967529","16.4888801574707","16.1865406036377","15.9475002288818","18.188159942627","21.5274600982666","","","21.9886703491211","23.4574508666992","24.4737396240234","29.4484195709229","","",
"Korea, Rep.","KOR","All education staff compensation, total (% of total expenditure in public institutions)","SE.XPD.MTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.8318099975586","66.3882904052734","","","56.2194786071777","54.023380279541","56.6023483276367","58.6620292663574","61.8990516662598","59.245548248291","60.3074607849121","55.7588691711426","","","58.2946014404297","","","62.7360992431641","","",
"Korea, Rep.","KOR","All education staff compensation, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.MTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.9653701782227","47.7637596130371","","","54.9281806945801","45.8429183959961","44.5916481018066","45.7054214477539","44.4990310668945","45.4585113525391","44.7121810913086","43.2682189941406","","","41.9672584533691","44.687858581543","46.4247016906738","47.3794593811035","","",
"Korea, Rep.","KOR","All education staff compensation, secondary (% of total expenditure in secondary public institutions)","SE.XPD.MSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.8894805908203","68.9155807495117","","","56.8748016357422","54.9242401123047","59.0607299804688","60.8188018798828","66.0608673095703","59.819221496582","65.0769729614258","58.415958404541","","","59.6501197814941","61.328971862793","63.1092796325684","66.6397705078125","","",
"Korea, Rep.","KOR","All education staff compensation, primary (% of total expenditure in primary public institutions)","SE.XPD.MPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.4113616943359","72.816047668457","","","60.4857711791992","58.0483016967773","58.1063003540039","62.5597114562988","65.2893981933594","65.8398971557617","66.7068710327148","59.229621887207","","","60.8502616882324","62.4207992553711","62.5057907104492","65.2725067138672","","",
"Korea, Rep.","KOR","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.2975769042969","82.1737213134766","","","82.6719436645508","79.7964324951172","80.0925903320313","82.6215972900391","87.9584808349609","88.9926986694336","85.9081192016602","83.0018081665039","","","86.1321411132813","","","87.8892669677734","","",
"Korea, Rep.","KOR","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","65.9729232788086","68.4837493896484","","","78.3942108154297","82.7982025146484","82.1371612548828","86.2147598266602","83.9737091064453","84.0379791259766","84.4630966186523","81.1758880615234","","","85.0377807617188","87.5022888183594","85.0544509887695","87.1549987792969","","",
"Korea, Rep.","KOR","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.2362594604492","84.2868576049805","","","80.4577178955078","78.8340225219727","79.4846572875977","81.1916198730469","88.7876892089844","89.3581085205078","88.203971862793","83.3922805786133","","","84.7652969360352","85.052490234375","86.4757919311523","88.2094573974609","","",
"Korea, Rep.","KOR","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.8788299560547","84.5478591918945","","","82.5830917358398","78.9612197875977","78.4343185424805","82.73486328125","88.303092956543","89.3598709106445","87.4854583740234","83.0023422241211","","","87.3096389770508","86.9801864624023","86.4308013916016","87.8916473388672","","",
"Korea, Rep.","KOR","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","12.9372301101685","13.0904397964478","13.4277696609497","14.29248046875","13.8741102218628","14.7940196990967","15.5243797302246","15.4493703842163","15.9575700759888","15.9591102600098","15.4441995620728","16.0077209472656","16.6895999908447","16.9976501464844","17.3025798797607","17.3964996337891","17.3255596160889","21.1510601043701","21.4060707092285","21.5679492950439","22.2551193237305","22.7917098999023","23.5296192169189","24.3040103912354","25.1535797119141","26.4746398925781","25.0965690612793","25.096960067749","25.5020999908447","26.8779697418213","27.0800704956055","28.1107292175293","28.7642307281494","29.2789497375488","30.5023193359375","30.8829097747803","31.5123500823975","32.3669204711914","33.0358009338379","33.7701416015625","34.0950584411621","34.5107688903809","34.6002807617188","34.7335586547852","","","",
"Korea, Rep.","KOR","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","10.8487796783447","10.9325103759766","10.8404502868652","10.88267993927","11.0406503677368","12.4241600036621","12.872540473938","13.9886999130249","15.848560333252","19.2597103118896","","28.4361000061035","34.7773513793945","39.3960304260254","42.145149230957","46.4287185668945","48.0169410705566","48.5497512817383","48.5156097412109","49.3482284545898","50.3936805725098","51.649299621582","54.3862915039063","56.9381904602051","61.4546890258789","68.8153381347656","85.1897201538086","84.613639831543","91.1525802612305","95.9678573608398","100.961433410645","105.356178283691","107.998672485352","109.01203918457","107.425987243652","107.469512939453","109.263282775879","111.253112792969","113.12230682373","113.546096801758","112.99333190918","110.155609130859","107.837120056152","106.346168518066","104.819190979004","","",
"Korea, Rep.","KOR","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","3.55773997306824","3.68145990371704","3.87915992736816","4.07295989990234","4.28545999526978","4.41042995452881","4.47828006744385","4.65631008148193","5.12883996963501","6.0408501625061","","10.3100700378418","13.076000213623","16.459939956665","20.2802791595459","20.939769744873","21.5939197540283","21.9137191772461","22.3786697387695","23.5056800842285","24.6988105773926","26.6330604553223","31.5214805603027","32.1944885253906","35.4903907775879","39.8951683044434","55.4171104431152","49.9045600891113","54.7939796447754","58.9701499938965","62.2302093505859","65.872673034668","68.6048202514648","70.9548263549805","71.0636291503906","71.5768127441406","74.093147277832","77.4333724975586","80.9186706542969","83.8665466308594","84.220832824707","82.557243347168","81.2736282348633","80.6135177612305","80.2286834716797","","",
"Korea, Rep.","KOR","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","7.24644994735718","7.34423017501831","7.4071102142334","7.5387601852417","7.73218011856079","8.49151039123535","8.7575101852417","9.42547035217285","10.6224699020386","12.8304100036621","15.3433704376221","19.6245403289795","24.2548999786377","28.3036708831787","31.5851306915283","34.1000518798828","35.2464790344238","35.7005310058594","35.9206695556641","36.8747291564941","37.9335098266602","39.5047187805176","43.3044586181641","44.9776191711426","48.928108215332","54.8474082946777","70.8734893798828","68.0425796508789","73.9022369384766","78.4361572265625","82.4704437255859","86.4910736083984","89.2627105712891","91.0232391357422","90.2960586547852","90.4615325927734","92.5768890380859","95.2557983398438","97.9715576171875","99.6603393554688","99.519401550293","97.2069396972656","95.3454208374023","94.2102127075195","93.1791381835938","","",
"Korea, Rep.","KOR","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","19.3038806915283","19.6496696472168","19.0796909332275","19.7484798431396","20.7905597686768","20.8058395385742","24.2496700286865","24.9740390777588","26.3100891113281","28.0966892242432","30.5816402435303","34.0729598999023","37.2585792541504","39.9203300476074","41.5903205871582","42.441951751709","41.8772506713867","26.9947891235352","26.0819702148438","23.4958095550537","23.1848697662354","22.744909286499","23.069450378418","22.7656002044678","22.145040512085","21.4563903808594","20.8236503601074","20.82373046875","20.7333698272705","20.8308601379395","20.7470397949219","19.6215400695801","18.6787605285645","18.3078594207764","16.8464107513428","16.6375102996826","15.8958396911621","15.3859596252441","14.9272699356079","14.6927700042725","14.5883102416992","14.6170902252197","14.6623296737671","14.7848300933838","","","",
"Korea, Rep.","KOR","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0501899719238","","","","","31.5887393951416","","","","28.0064601898193","35.3209915161133","","","","","","","",
"Korea, Rep.","KOR","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.6495990753174","","","","","38.5808181762695","","","","33.4011611938477","40.8311996459961","","","","","","","",
"Korea, Rep.","KOR","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.7777996063232","","","","","25.2060794830322","","","","23.1816596984863","30.1320495605469","","","","","","","",
