"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Cuba","CUB","Population ages 5-9, female (% of female population)","SP.POP.0509.FE.5Y","12.2643200260195","12.2570691984156","11.9843493646894","11.5238104669116","11.0813375746014","10.8905038752245","10.9703065336068","11.4624490350907","12.2904831968044","13.18740911719","13.799310136033","14.1174410149527","14.0601682863985","13.6649605235408","13.1213188808788","12.6691757760489","12.3165198712341","12.0572386074491","11.865562518153","11.6451090160936","11.280653356426","10.8025052051919","10.1118511653971","9.25427877566409","8.37211812920996","7.65302878022111","7.15200113545224","6.90881352852186","6.9162808615008","7.07430068334065","7.22287654994408","7.34364091396872","7.51060068282967","7.69652938511432","7.86280092893851","7.96549209309196","7.99175508482029","7.87339068683807","7.62044367721202","7.30483310005322","7.0345164940854","6.79988657708696","6.63810391293392","6.55304110369262","6.50865264021024","6.44484237630523","6.30273615701133","6.13219190467478","5.93851291343003","5.74323223363919","5.57811054117996","5.44598680775612","5.32734107547408","5.22822339788812","5.15315598472369","5.10492459731535","5.0678468700111","",
"Cuba","CUB","Population ages 0-14 (% of total)","SP.POP.0014.TO.ZS","35.0605470979053","35.0290391018935","35.5125401287072","36.2383659252379","36.8200108229639","37.089409581293","37.7015275392303","37.7674789975151","37.5564387310751","37.4477837881267","37.5911045661662","37.4374588569217","37.6131762933088","37.8836780785462","37.8793742343973","37.4268020082128","36.8157609942132","35.7287943138745","34.3279521617498","32.9212389118048","31.6860184620978","30.2795579172565","29.1979455596893","28.321487091106","27.4444724744059","26.4919360717343","25.8200878887051","25.0387479822664","24.2547459677435","23.6159526492563","23.1707166104663","22.9278333693594","22.7441110488856","22.6330873201048","22.5785522163091","22.5557335506563","22.3357752003191","22.255463804511","22.2121335342595","22.079091960723","21.8039957183095","21.4877305247681","21.0075897677999","20.4314406061067","19.8780662825873","19.4066545654373","18.8740529696935","18.4295708117183","18.0562017529294","17.7115247978505","17.3793270673537","17.0987201632177","16.8578315547876","16.6494058490381","16.462634247708","16.2881304884067","16.1761494571881","",
"Cuba","CUB","Population ages 0-14, total","SP.POP.0014.TO","2503721","2553556","2645827","2760767","2867228","2949325","3057756","3120933","3159746","3206726","3276111","3320688","3394702","3476226","3528605","3532507","3513796","3442355","3333722","3218805","3116376","2992896","2898078","2822727","2749129","2671179","2625409","2571371","2517533","2476489","2451944","2444929","2441208","2443046","2449905","2459938","2448227","2451213","2457572","2452988","2431306","2403734","2356631","2297492","2239650","2189896","2132057","2083221","2042112","2004697","1969608","1941500","1918783","1900058","1883287","1866853","1856372","",
"Cuba","CUB","Population ages 0-14, male (% of total)","SP.POP.0014.MA.ZS","34.9243360733698","34.9193265544437","35.4201008413624","36.1610229482251","36.7640657760481","37.0635003387482","37.6987140683817","37.7934780436795","37.6154737851287","37.5395594416272","37.7116073628936","37.5906149359104","37.7960138940823","38.0941307675477","38.1170227017752","37.69118833055","37.0974074425546","36.0266841867942","34.6410498651806","33.2472592025184","32.0216850432714","30.6251535544197","29.5517315230886","28.6831659610468","27.8154225100786","26.8741700301618","26.2046143939878","25.4266024590996","24.6470592397381","24.0130204232432","23.5726392839934","23.3214666359421","23.1284617618067","23.010304955317","22.9539947231271","22.9356340942102","22.7231371724065","22.6578715614093","22.6331327674014","22.5172981559034","22.2560085114993","21.9563336366091","21.4914909986917","20.9271601372838","20.3802001653183","19.9085559959383","19.3859907203935","18.9417490971895","18.5617693268795","18.2087042061339","17.8693321662526","17.5789330056752","17.3278958839446","17.1114709874229","16.9192127367194","16.7409770470983","16.6275703342092","",
"Cuba","CUB","Population ages 0-14, male","SP.POP.0014.MA.IN","1274169","1299300","1345763","1403754","1457818","1500054","1555697","1588797","1609811","1634908","1671034","1694461","1732502","1774152","1801050","1803524","1794331","1758550","1703924","1645868","1593741","1530715","1481937","1442993","1405251","1365816","1342568","1315533","1288863","1268702","1256792","1252937","1250623","1251114","1254257","1259142","1253014","1254503","1257822","1255700","1245072","1231959","1209234","1180412","1151914","1126970","1098404","1073696","1052410","1032876","1014618","999754","987600","977592","968719","960125","954651","",
"Cuba","CUB","Population ages 0-14, female (% of total)","SP.POP.0014.FE.ZS","35.2028163352484","35.14345459431","35.6088381991635","36.3187268611014","36.8780471467338","37.116232661498","37.7044670227111","37.7405868871648","37.4953733696722","37.3528081674342","37.4664714300754","37.2792101033127","37.4244958207587","37.6666963945269","37.6347946415889","37.1549115021047","36.5264225405728","35.4229099587982","34.0067545912525","32.5870092245502","31.342080486378","29.9260108551251","28.8366839404826","27.9527295042295","27.0668462704159","26.1034297819957","25.4293726111001","24.644726567751","23.8562148610519","23.2126524207134","22.7625801064734","22.5282085727753","22.3540350186779","22.25043480923","22.1977984031154","22.1706378146839","21.9437238823658","21.8487933471833","21.7872137035492","21.6373101191762","21.3488694870938","21.0159170513343","20.520417760677","19.9323770937888","19.3725602503946","18.9013820525223","18.3588563885669","17.9144343747432","17.5479491863536","17.2119855987486","16.8873447874818","16.6168174201281","16.3862701063198","16.1860838411486","16.0051079703623","15.8345375817179","15.7241518814286","",
"Cuba","CUB","Population ages 0-14, female","SP.POP.0014.FE.IN","1229552","1254258","1300068","1357013","1409410","1449269","1502060","1532138","1549938","1571818","1605077","1626227","1662200","1702070","1727558","1728982","1719467","1683805","1629805","1572944","1522633","1462181","1416142","1379728","1343870","1305361","1282832","1255827","1228659","1207781","1195152","1191995","1190592","1191944","1195654","1200795","1195220","1196716","1199748","1197279","1186233","1171761","1147385","1117072","1087734","1062923","1033652","1009528","989701","971819","954991","941745","931177","922459","914565","906726","901718","",
"Cuba","CUB","Population ages 0-4, male (% of male population)","SP.POP.0004.MA.5Y","12.4114056414234","12.3401413381028","13.0059932626789","14.0691445240492","15.007336078121","15.510294140175","16.3170294218712","16.2090034663117","15.49581963576","14.6795004999822","14.1051715562151","13.2154883462043","12.8144155684928","12.7250908093059","12.5784938949839","12.1319989709524","11.7182885320833","10.9210297459069","9.88821873939655","8.93387260463027","8.2680355574594","7.48103127748474","7.24706753201277","7.40806483897892","7.68330602762399","7.89520337692087","8.39412788726555","8.64573639140716","8.70244586393109","8.67143683451843","8.62922016793924","8.63664266896084","8.44513610329759","8.14532874517904","7.83707320769054","7.58737782550993","7.15063566948632","6.97648208793805","6.97056432987773","6.98096655922975","6.90098911144422","6.87225258445309","6.72473518951418","6.49156762098359","6.25465311472069","6.06546997808764","5.84718635263528","5.69466569990526","5.59948442371228","5.53817323439866","5.49950378523367","5.48852622050672","5.52037499521887","5.57466960869052","5.62113094344025","5.63708647977683","5.69233079050415","",
"Cuba","CUB","Population ages 0-4, female (% of female population)","SP.POP.0004.FE.5Y","12.5158685122336","12.3776082112229","13.0103232839492","14.0600465206778","14.9839879659209","15.4602032383216","16.247465969438","16.1167842792591","15.3789434010099","14.5416773506076","13.9536740263205","13.0431433750881","12.6293826646817","12.5327495165166","12.3799320133952","11.9260917290506","11.5097999812213","10.7085718012343","9.67142623448856","8.71457510428014","8.0495846742172","7.25949536910352","7.02451546060489","7.18376849928879","7.45262239466474","7.65052914316841","8.13457963488709","8.36770366050117","8.40470825984201","8.35737822439058","8.30404730052993","8.29553731703786","8.10255663085291","7.81060555573912","7.51278738547699","7.27367225796922","6.86682758216779","6.70435705158365","6.69623570435878","6.69878673258148","6.61321974452597","6.5916037989143","6.4422685355502","6.20338189473324","5.96143988994835","5.77033601729877","5.5291141506738","5.37448292248988","5.29187952938139","5.24650666220819","5.21558622892135","5.19583775406839","5.22613857650617","5.28130207522714","5.32901590719412","5.34501170485771","5.39759931154805","",
"Cuba","CUB","Teenage mothers (% of women ages 15-19 who have had children or are currently pregnant)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Women who were first married by age 18 (% of women ages 20-24)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.4","","","26","","","",
"Cuba","CUB","Female headed households (% of households with a female head)","SP.HOU.FEMA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Wanted fertility rate (births per woman)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cuba","CUB","Survival to age 65, male (% of cohort)","SP.DYN.TO65.MA.ZS","63.2238","64.2614","65.299","66.4028","67.5066","68.6104","69.7142","70.818","71.4144","72.0108","72.6072","73.2036","73.8","74.0526","74.3052","74.5578","74.8104","75.063","75.3804","75.6978","76.0152","76.3326","76.65","76.6686","76.6872","76.7058","76.7244","76.743","76.746","76.749","76.752","76.755","76.758","77.1322","77.5064","77.8806","78.2548","78.629","78.9416","79.2542","79.5668","79.8794","80.192","80.49973","80.80745","81.11518","81.4229","81.73063","81.86189","81.99316","82.12442","82.25569","82.38695","82.6694","82.95185","83.23429","","",
"Cuba","CUB","Survival to age 65, female (% of cohort)","SP.DYN.TO65.FE.ZS","69.644","70.502","71.36","72.244","73.128","74.012","74.896","75.78","76.3852","76.9904","77.5956","78.2008","78.806","79.183","79.56","79.937","80.314","80.691","80.9864","81.2818","81.5772","81.8726","82.168","82.3068","82.4456","82.5844","82.7232","82.862","82.885","82.908","82.931","82.954","82.977","83.4162","83.8554","84.2946","84.7338","85.173","85.4124","85.6518","85.8912","86.1306","86.37","86.5829","86.79579","87.00869","87.22158","87.43448","87.55269","87.6709","87.78912","87.90733","88.02554","88.16798","88.31042","88.45286","","",
"Cuba","CUB","Fertility rate, total (births per woman)","SP.DYN.TFRT.IN","4.182","4.36","4.509","4.606","4.643","4.617","4.54","4.433","4.312","4.18","4.033","3.857","3.646","3.4","3.127","2.844","2.573","2.332","2.134","1.987","1.892","1.843","1.826","1.825","1.832","1.837","1.836","1.826","1.809","1.782","1.75","1.715","1.684","1.66","1.645","1.637","1.635","1.634","1.631","1.625","1.617","1.606","1.594","1.583","1.575","1.57","1.572","1.581","1.596","1.616","1.639","1.663","1.685","1.702","1.713","1.72","","",
"Cuba","CUB","Life expectancy at birth, male (years)","SP.DYN.LE00.MA.IN","62.271","62.894","63.527","64.169","64.814","65.454","66.079","66.682","67.256","67.798","68.307","68.79","69.252","69.699","70.129","70.542","70.933","71.297","71.629","71.926","72.182","72.391","72.554","72.675","72.758","72.806","72.823","72.816","72.8","72.787","72.796","72.843","72.935","73.076","73.263","73.489","73.741","74.001","74.256","74.501","74.737","74.974","75.221","75.482","75.752","76.018","76.264","76.478","76.653","76.792","76.903","77.002","77.107","77.23","77.378","77.552","","",
"Cuba","CUB","Life expectancy at birth, total (years)","SP.DYN.LE00.IN","63.9046585365854","64.5164390243903","65.1382195121951","65.7680243902439","66.4018048780488","67.0315609756098","67.649243902439","68.2478536585366","68.8208780487805","69.3658048780488","69.8830975609756","70.3782926829268","70.8563902439025","71.3209512195122","71.7694878048781","72.1976097560976","72.5988536585366","72.9662682926829","73.2958292682927","73.5845365853659","73.831756097561","74.0363658536586","74.2032682926829","74.3393902439025","74.447756097561","74.5289268292683","74.5815365853659","74.6077073170732","74.6180487804878","74.6230975609756","74.6438048780488","74.7005609756098","74.8032926829268","74.9589268292683","75.1639756097561","75.409","75.6756341463415","75.9419756097561","76.1930731707317","76.4258780487805","76.6448048780488","76.8652195121951","77.1024634146341","77.3639512195122","77.6446829268293","77.9321463414634","78.2059512195122","78.4497073170732","78.6515365853659","78.811512195122","78.9366585365854","79.0405365853659","79.1421219512195","79.2563414634146","79.3897073170732","79.5437073170732","","",
"Cuba","CUB","Life expectancy at birth, female (years)","SP.DYN.LE00.FE.IN","65.62","66.22","66.83","67.447","68.069","68.688","69.298","69.892","70.464","71.012","71.538","72.046","72.541","73.024","73.492","73.936","74.348","74.719","75.046","75.326","75.564","75.764","75.935","76.087","76.222","76.338","76.428","76.489","76.527","76.551","76.584","76.651","76.765","76.936","77.16","77.425","77.707","77.98","78.227","78.447","78.648","78.851","79.078","79.34","79.632","79.942","80.245","80.52","80.75","80.932","81.072","81.181","81.279","81.384","81.502","81.635","","",
