"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Iran, Islamic Rep.","IRN","Net taxes on products (constant LCU)","NY.TAX.NIND.KN","19320709610560.6","19727483071955.2","20693182314358.8","23495780648983.3","23764552568215.6","29205068376233.4","37769690884226.7","40766615114591.9","48068426912598.7","56290793028062.2","61489117973197.7","64050674404058","68899097445482.5","52035551290790.2","16794957713783.6","28176172555148.8","35064368294882.4","50155692222149.4","42724968579340.3","882047625906.289","21918352091813.2","13451482998970.7","20485481881555","38740472566496.2","41388001974945.6","43056266336430.6","38697045619899.6","34547300503515.5","23816505186743","27923243882230.6","26853829341358","35483045673260.4","39889315927145.4","-1053166320348.47","-12278407673527","-16639845479062.5","-3570252180436.58","4505002081127.28","2773677001126.27","7705686824733.97","10956906754789.9","17064664742866.7","17648978808400","23395506023000","18229786604700","-77841062346500","-98323116751800","-28252254126700","-9256124262900","49166897589500","56189803297000","31962360808400","46728929545800","54333943618800","138128465304100","152358403732000","224972000000000","",
"Iran, Islamic Rep.","IRN","Net taxes on products (current LCU)","NY.TAX.NIND.CN","18215967300","17762833800","18306594000","20391008200","20753515000","25103596700","31900599500","34438147100","40510136200","46400871900","51475967300","58997983700","69238801100","69873188000","35706921000","67879400500","97151825600","169381307900","159956130800","4350081700","146180871900","113283378700","185240980900","404376348800","508687683900","550647847400","555451062700","602667574900","498900000000","685300000000","809300000000","1343300000000","1953200000000","-77300000000","-1207000000000","-2256300000000","-623700000000","909200000000","612300000000","2240430000000","3979900000000","7116137687000","9441132207600","14159218227700","6012319740000","-30849741944100","-44649547736600","-15772641212800","-6171131022700","34287350188000","45408479256200","31962360812100","57951400414200","91349202356000","257398399819900","285134149931900","428409000000000","",
"Iran, Islamic Rep.","IRN","Net taxes on products (current US$)","NY.TAX.NIND.CD","240474815.841584","234492855.445545","241671207.920792","269188227.062706","273973795.379538","331400616.50165","421130026.40264","454629004.620462","534787276.567657","612552764.356436","679550723.432343","778851269.966997","914043578.877888","1014389651.86841","528013619.22366","995795565.237802","1377356285.53201","2399882513.21215","2269686141.18482","61725174.8847109","2042345398.53301","1415564480.73775","2193446939.08966","4635854872.28872","5535110050.92381","6276405085.88558","7256055685.17309","4158909494.85888","2803281451.9301","3032300884.95575","2659135789.08286","","","-46426426.4264264","-620565552.699229","-1102247191.01124","-277693677.649154","327109192.300774","190985651.902682","537015819.750719","694451230.151806","1222914192.64478","1186369968.28349","1728021601.32838","697971582.110045","-3441530945.00467","-4868588565.36987","-1699427134.98124","-644571863.662001","3456386107.66129","4391960465.82842","2915741727.06623","4726867896.75367","4298179191.45532","9709849478.28662","9639423594.72279","13648380005.7345","",
"Iran, Islamic Rep.","IRN","Net income from abroad (constant LCU)","NY.GSR.NFCY.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Net income from abroad (current LCU)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","","-136007495400","250383154200","236893783000","387428674000","452093043800","228348113100","273010938400","322317590900","400313733200","547144329600","432875047600","599587285800","130453486900","93797334900","94690593100","456140904400","-1118640569600","2052822508900","-3893465019100","-959393628400","2459329339300","-3820400260200","-626535000000","271323000000","2879204400000","2357885400000","-2655807400000","-3673582000000","1024545800000","8855104500000","12784162200000","-1207264000000","817814900000","490383929031.585","51601589477718.5","67832855084634.9","34364888902774.2","28863378083112.8","40925400000000","",
"Iran, Islamic Rep.","IRN","Net income from abroad (current US$)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","-1929868682.51153","3552793958.14118","3309728019.5599","4841224511.72729","5353254438.02397","2617830434.03494","2970674614.26302","3673846681.40836","5229441322.01176","3775752740.32158","2432292226.77979","2653041087.61062","428634048.963847","","","273958501.141141","-575136539.640103","1002844410.79629","-1733510694.16741","-345167702.248606","767102102.089832","-915723935.810163","-109323852.730763","46627083.6913559","361800000","287761431.396391","-308313292.1932","-409816916.942803","111716517.175131","954095428.112705","1335300000","-121700000","79100000","44734895.9160358","4208938782.84817","3191683766.27464","1296347991.35291","975773430.80165","1303813437.82854","",
"Iran, Islamic Rep.","IRN","Gross savings (% of GDP)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","57.7099571600355","49.2821398728307","37.8860249353148","39.6088566854765","36.3596207701972","29.3193338631689","27.1405542528492","28.2799628482132","29.5686309794076","20.908733542378","18.0324892463955","23.3404468191811","12.0968255238079","19.0439637122033","24.8451710466969","","","37.9576083681341","39.1248333304142","39.4243474067496","41.8998399399877","37.4911310590645","31.1437750305324","35.867236842524","37.0946479257668","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","57.3260604493027","49.6266413107698","38.8472499886559","38.1109313124604","35.1275332608866","27.9718803425083","26.0340190860695","27.8143020326124","29.0370717554196","20.4909344792628","17.5925019235002","22.7008468831007","11.8623607960551","18.6336944250063","24.760139707863","","","37.7951715934829","39.4405802329175","39.018520612231","42.5119033327922","37.6050719967043","30.9286310158465","36.1580691672885","37.1316888603962","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","2770239669200","2803501292900","2082461986500","2523229755000","2455721469300","2358053897500","2886838810200","3857222875200","4409734314000","3305263131300","2886314257600","4532572047600","2649278287800","5186086100000","9437821443000","","","40285598852000","54669772034800","77811895622800","113308576949300","118711285558300","110108126549200","170360671375300","232980383944000","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","39274681636.0672","39721465207.7813","29548946243.3487","35803189145.0869","34309765550.8208","29465729035.2006","34183190572.1593","44220008199.2021","47983007050.9891","37674115000.057","37704954377.5311","31278531830.7915","14886094778.8953","22947283628.3186","31010068911.4728","","","24195554866.0661","28107851945.9126","38012650524.084","50449054741.4515","42709582859.615","34344393808.2346","40834293234.7316","40652658165.0672","","","","","","","","","","","","","","","","","",
"Iran, Islamic Rep.","IRN","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11045.7853612054","12183.9674387358","12390.1181332341","12088.1922977463","11616.2280067551","11907.0623322066","12203.6583385647","12262.4468483223","12380.9238166872","12254.0630701255","12836.531022167","12969.3553262759","13864.8644931791","14868.1858621914","15285.9360037062","15588.9102230064","16218.0882266766","17385.6638043074","17243.5804772428","17157.2025693711","17945.6991198181","18193.5003200547","16737.1438184649","16490.1744310359","16970.797763636","16536.8674048051","18544.1708092643","",
"Iran, Islamic Rep.","IRN","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7140","8140","8470","8460","8290","8700","9040","9250","9470","9480","10170","10510","11420","12490","13180","13880","14880","16380","16570","16610","17580","18190","17050","17070","17850","17620","20010","",
"Iran, Islamic Rep.","IRN","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","91342257.1745758","82435332.3991343","62111033.9249304","57064919.070401","66926867.7357907","69613727.8278662","62130464.0449249","60917526.1264494","53045083.9934642","51095718.6702442","45799504.9615921","47190888.0631571","51445338.5192855","56746379.6277601","57706518.8951499","56300310.4358634","54102154.1323438","55456704.2921209","56838089.2685252","57111894.5876245","57663696.704446","57072847.4494356","59785670.4846045","60404294.789262","64575095.7537876","69248028.0790664","71193683.9780294","72604775.2463115","75535148.6266767","80973088.8793481","80311341.0162711","79909039.0915338","83581432.7360368","84735557.6999739","77952630.9293531","76802380.102933","79040865.5738456","77019850.9086273","86368792.5887735","",
"Iran, Islamic Rep.","IRN","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","-9.75115466921115","-24.6548389903955","-8.12434528239918","17.2819813399246","4.01462100793735","-10.7496955219022","-1.95224345596139","-12.9231152897509","-3.67492173913845","-10.3652788266512","3.03798720691826","9.01540664043969","10.3042204814873","1.69198330129248","-2.43682773837305","-3.90434135531747","2.50368988351843","2.49092511723714","0.481728577830467","0.966177222460857","-1.02464685543625","4.75326386610082","1.03473675153786","6.90480863832066","7.23643112059132","2.80969141351075","1.98204558246715","4.03606149929372","7.19921831298409","-0.817244188452619","-0.500927913351291","4.59571743854454","1.3808389329505","-8.00481752257686","-1.47557665816645","2.91460429730499","-2.55692375146127","12.1383533853334","",
"Iran, Islamic Rep.","IRN","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","7139.59871194399","6443.40539878132","4854.79417221334","4460.37393091294","5231.21492134417","5441.2283745468","4856.31289163167","4761.50584100379","4146.17095164265","3993.80241399889","3579.83365800237","3688.58854656144","4021.12980332664","4435.47588410821","4510.52339540018","4400.60971015526","4228.79488535555","4334.67079509494","4442.6441986795","4464.04568539587","4507.17627800841","4460.99363800683","4673.03643667126","4721.39006209426","5047.39301095056","5412.64412957353","5564.72272692605","5675.01806791164","5904.06528722858","6329.11183659728","6277.38753793202","6245.94235152528","6532.98821337577","6623.19825811113","6093.02332339085","6003.11609345425","6178.08317308628","6020.1142970486","6750.85704462534","",
"Iran, Islamic Rep.","IRN","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","19322.9423667252","20659.0993260553","22248.8725125074","24416.415896708","26630.8883880469","28877.8116722271","35202.3532485","43427.4275130212","60835.9809619842","101511.413613125","109615.493391893","143234.916503664","162282.9275824","149019.926818295","177725.587556045","180791.19384342","209611.739555805","264752.513544051","317739.460707289","333956.335728423","340714.984256708","333080.680273819","389990.524119917","420786.106140111","508091.121867063","677922.500399058","939062.09211047","1235066.83562779","1806866.80491662","2320849.0800329","3292131.3656393","4328035.0226602","5033903.95815811","5571261.40351981","7241562.72596755","9487765.79610939","11007723.4674881","15099175.2521478","18317641.7850812","23476650.1234381","28772819.8080918","34301689.9980247","45204907.6586263","53544902.3528276","55725263.2502472","67544565.1380921","84735557.7099637","96706326.497212","129163183.455724","147324214.111187","144190525.579731","164332424.800655","",
"Iran, Islamic Rep.","IRN","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","260","290","300","340","370","400","460","560","750","1120","1500","2030","2090","2010","2290","2200","2470","3120","3310","3180","3510","3690","3560","3010","2580","2550","","","","","1330","1620","1810","1800","1720","1750","1790","1880","2180","2490","2930","3450","4230","4900","5460","6140","6790","7050","6950","6470","5340","5470","",
