"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Gambia, The","GMB","Gross savings (% of GNI)","NY.GNS.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","3.81886691491041","11.5315765053189","16.6379847305074","24.7092347400363","20.4777777508917","10.7342273705118","12.0657243652206","20.5788197820674","25.4376031617187","37.2567537198845","29.5332309311537","18.5578722932197","23.7655398754222","19.9555787108702","24.6966272497229","0.501733543646615","0.372985262342187","-0.194245836110454","1.00372510194193","4.35836369492004","","","","","","9.69994924209949","18.1686895065157","13.58059699367","21.2700823405592","13.4834163782013","4.7911268769664","11.9669046857228","7.64486329079043","6.86130473542935","19.4424858368361","9.95628129210911","13.9551501355294","4.60906222519867","15.2758519563515","",
"Gambia, The","GMB","Gross savings (current LCU)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","13638537.0886337","44519911.2877786","67857105.6342141","105755228.176539","98276254.7376358","56553620.3968171","77143813.4703786","201110693.820669","377324667.358055","660179094.998297","538736368.210058","376140141.785763","545970476.90051","1167939676.27721","1528317634.47533","33662523.157496","26034198.9922935","-14287078.8305448","81829478.8674711","346703595.601378","","","","","","1284982472.04291","3045345800.0691","2335137003.71088","3760769809.81963","2592534980.97033","999661321.201678","2782404545.0704","1974225397.52937","1751410869.54711","5492977987.09214","3138070190.49613","4715876096.05581","1721741959.0473","6268284522.01632","",
"Gambia, The","GMB","Gross savings (current US$)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","6539069.41968342","23575466.6849071","39428881.8327798","53137990.2404474","42924767.3018719","21433191.9945491","21523900.9710607","51647626.7548394","54487316.5860007","93319446.8786465","80307728.8489145","49599153.6718396","69294387.219255","133737123.848028","171804088.995283","3693333.97234004","2717046.79624846","-1496922.64812976","8352333.2041268","33989882.1200935","","","","","","45038904.7525599","101409778.857516","81718436.2672397","133998788.906731","104229215.988579","45045210.1260647","104427367.291829","70477845.1209969","59447443.9369044","171242973.557215","87271402.721431","113001128.508753","40505666.4450669","143103350.768023","",
"Gambia, The","GMB","GNI per capita, PPP (constant 2011 international $)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1541.34699989216","1478.1014683804","1444.28715127513","1458.89430872322","1503.59291317711","1543.48950409912","1592.56609997832","1470.66387072436","1510.14947487898","1545.23189044687","1506.49259131584","1518.22452524889","1510.0645324866","",
"Gambia, The","GMB","GNI per capita, PPP (current international $)","NY.GNP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","900","970","1000","1030","1020","1030","1040","1070","1080","1130","1180","1230","1160","1230","1330","1320","1330","1370","1440","1490","1560","1470","1540","1600","1580","1620","1630","",
"Gambia, The","GMB","GNI per capita (constant LCU)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11984.7193532265","11492.9547177699","11230.0320269962","11343.6097499722","11691.1630458221","12001.3783609875","12382.9726603017","11435.1237941842","11742.1434882043","12014.9262586277","11713.7094475796","11804.9309153399","11741.4830199684","",
"Gambia, The","GMB","GNI per capita growth (annual %)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-4.10326367237126","-2.28768577994308","1.01137488034769","3.063868587781","2.65341706337976","3.1795872760304","-7.65445335396871","2.68488299336337","2.32310881482132","-2.50702172085164","0.778758156573318","-0.53746943397276","",
"Gambia, The","GMB","GNI per capita (constant 2010 US$)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","527.287221133763","505.651236139926","494.083524714646","499.080561371547","514.371733919131","528.020161276143","544.809023138955","503.106870594571","516.614701401607","528.616223068531","515.363699536257","519.377136382414","516.585643027315","",
"Gambia, The","GMB","GNI per capita (current LCU)","NY.GNP.PCAP.CN","","","","","","","193.419569797638","205.841874049753","201.522878428239","215.925727057031","243.580714756811","243.128550133205","242.676787366265","256.782638340264","320.506535947712","398.252825915904","469.952405720262","580.61821219716","628.947169140114","659.770967449761","674.82696829255","684.348052720531","740.37210163373","782.566046479848","911.937886533239","1334.89364782761","1934.97976099318","2203.60217627856","2163.77450922247","2300.2634093638","2505.78081779391","6164.02395804919","6316.47657795406","6653.63204338142","6732.02022705769","6898.32539721991","7433.68216517067","7051.16237017681","7471.46968329222","7490.89934918271","7813.4768688243","8102.11027985155","8282.26452302171","9782.43242844083","11984.7194247279","11905.9748484286","11858.3378771996","12492.6141369461","13134.341786208","14181.1394520481","15261.1903561684","14616.6151023584","15677.2959145453","16951.5892335064","17620.2790934858","18889.4465991434","20129.4695955508","",
"Gambia, The","GMB","GNI per capita, Atlas method (current US$)","NY.GNP.PCAP.CD","","","","","","","","","110","110","110","120","120","150","190","240","240","250","280","330","400","410","350","320","300","310","310","330","310","310","320","410","550","750","730","740","750","730","710","680","670","600","480","420","420","410","420","460","530","570","580","510","510","500","460","440","430","",
"Gambia, The","GMB","GNI, PPP (constant 2011 international $)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2155686297.68018","2134680053.04085","2153462472.5814","2245407572.86484","2388565601.27159","2530643651.34076","2694859133.51222","2568312969.26981","2721478122.41629","2873086739.47324","2889229829.24027","3002425638.88695","3078268059.53846","",
"Gambia, The","GMB","GNI, PPP (current international $)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","820823313.246468","923255797.995911","979362308.514903","1033892445.35566","1058514968.45663","1095269869.54579","1140716846.95078","1203974544.21127","1258920297.79477","1352506375.5567","1454566307.25697","1562858531.21185","1516691406.43656","1671328470.80037","1859572485.22208","1900702988.07534","1976335173.16053","2115560212.8931","2294584595.21742","2449534821.37334","2640345828.41023","2568312969.26981","2771609150.15255","2973265752.63645","3037605702.61137","3197176307.15656","3319758141.26311","",
"Gambia, The","GMB","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16761504900","16598171175.2221","16744213582.9238","17459131263.9382","18572254262.0276","19676979905.5406","20953834804.1568","19969877094.5829","21160810333.6802","22339640750.8967","22465161091.4595","23345313328.8671","23935024877.6886","",
"Gambia, The","GMB","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.974457399573168","0.879870475849344","4.26964024003766","6.3755921257582","5.94825823471325","6.4890796491422","-4.69583595924286","5.96364831619485","5.57081887993832","0.561872690623716","3.91785411119199","2.52603826949826","",
"Gambia, The","GMB","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","737449670.722711","730263537.838225","736688911.103557","768142877.29593","817116534.095381","865720735.621913","921898043.695559","878607223.852147","931004268.763371","982868830.340673","988391301.88301","1027115031.1385","1053060349.89682","",
"Gambia, The","GMB","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","78950000","85700000","85750000","94100000","108950000","111886300","115159600","125787800","162019900","207517600","252086700","320395000","357135700","386069600","407844500","427998800","479916600","526853200","639363300","977270300","1483334200","1771971600","1824170100","2026849500","2297319900","5852697600","6188365800","6709243100","6979953800","7355153200","8152578700","7954902800","8673957900","8954770900","9624984600","10293690600","10860939300","13247311300","16761505000","17194656500","17681030800","19227582300","20864847600","23250829000","25824208000","25525915800","28252446900","31518496700","33793087500","37355580700","41033943900","",
"Gambia, The","GMB","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","44212353.6988296","46695363.1558873","41160658.5705371","45168722.6995632","52296836.749388","54456487.8808527","57542397.4416629","73888510.3383459","94698638.1436671","114777433.628319","113261760.34506","139727431.312691","171230618.017932","204442702.8172","236981115.630447","215053160.486383","209616335.44442","199671492.458122","178388800.535699","250974678.343049","214199884.476534","250476591.654416","271923275.296643","267267458.726726","291575060.286838","670174119.155855","695658104.477444","736114620.819802","728459558.746791","770633068.95215","832133538.153758","779877139.663928","814984158.75074","785843994.348448","752681081.672871","656184060.890407","545288099.087249","464321035.383186","558156815.994619","601729337.12214","629987165.828752","773017854.414756","940179863.376652","872634737.505817","921898043.695559","866416027.697164","880766867.952527","876546173.826952","809744985.982316","878826634.702702","936794564.237201","",
"Gambia, The","GMB","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","48395287.5069495","48347442.9454709","50731129.4666965","53545338.8539414","58337466.6356615","74418312.0068932","94624122.1062697","123052920.923869","131068882.94351","137836883.860667","157980291.320829","192231775.546184","242710771.978064","254051691.169972","228670007.751376","212992110.843055","209584943.444801","226473972.725844","237978605.275742","267680385.217784","265450587.876433","276036924.282124","292371831.364842","392770654.692264","538927935.55881","753790932.291272","755431347.549534","783890172.947536","817288818.55164","827318772.363319","820170900.947685","818538765.775724","821354094.413302","758143773.915492","624788689.99512","572473266.318677","593153387.849894","586280281.226938","625040218.243699","705946210.989267","840544033.422099","935899576.703495","977531885.310414","888063040.039786","921005063.555995","933036848.446738","874531598.721314","865259949.07636","881023377.532744","",
