"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Spain","ESP","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","2.69186704815437","2.70895648560491","2.72647251028059","2.74740645359628","2.77141051319626","2.79799631389954","2.79535668363062","2.79343780292189","2.80806099747588","2.85663449010836","2.9444535729559","3.02409776463265","3.13411311586692","3.25703562681949","3.36508179726115","3.44251614636671","3.46152020107059","3.45730326014118","3.45042697325388","3.46511568240498","3.51073362914305","3.54592308308074","3.61081399744965","3.68762736731617","3.74899254061283","3.78045563232715","3.76052042077954","3.71166260484702","3.6649851194548","3.66340200039445","3.72760771809052","3.80711734105061","3.94224967521776","4.10865655354021","4.27037041069656","4.40702178414427","4.48750493804574","4.55059356120407","4.60896636711796","4.68162068873704","4.7752513609875","4.82313539703627","4.89550798494226","4.96306319235159","4.98342006842249","4.93514556891787","4.81085282457024","4.62681018378661","4.42268233827303","4.25877815090519","4.17050997479015","4.1549414754527","4.2073582002959","4.30722820945026","4.42414765881962","4.53994428055529","4.64387934830471","",
"Spain","ESP","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","8.19198128966276","8.29071857385251","8.38616945410849","8.48427970918386","8.59338335496706","8.72042251985598","8.89412740764453","9.07840375412899","9.26675803750542","9.44890125879561","9.61886536766211","9.77394980903952","9.9040054691929","10.0198185400561","10.1336803207064","10.2521320381972","10.424976149957","10.6039439249698","10.7806422281787","10.9414791599645","11.0818972878521","11.227770700115","11.3581227485637","11.4905540602431","11.6492582219038","11.8492629136497","12.1180374573959","12.4095285549432","12.7237475315588","13.0575237100649","13.4068547422993","13.7345976976489","14.0670356002735","14.4078851352979","14.7618776738947","15.131859221211","15.4632680122264","15.8125948754546","16.1562178027442","16.4593453191577","16.702880577266","16.7595833437117","16.7566175195639","16.7234311839012","16.6997172980749","16.7083611170195","16.760466929717","16.833799409603","16.9300640121835","17.0513700039022","17.2032671185286","17.4939177095942","17.8165098518902","18.1643714821631","18.5211793165389","18.877525816817","19.1670261245162","",
"Spain","ESP","Population ages 65 and above, total","SP.POP.65UP.TO","2494868","2548505","2601672","2655295","2716299","2786549","2871308","2967090","3068514","3159812","3252574","3345084","3427229","3505829","3584621","3665947","3767358","3871674","3974273","4069282","4154732","4239453","4314498","4386120","4465203","4558354","4675699","4800603","4932607","5069944","5210885","5351875","5508325","5671125","5838191","6010987","6168275","6334113","6498598","6647415","6776002","6846359","6942528","7055222","7167835","7293727","7441198","7613389","7780060","7905517","8012748","8177129","8333326","8468238","8608808","8768176","8901926","",
"Spain","ESP","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","6.88016227418316","6.96732437027618","7.05199600416475","7.13751941063389","7.22880038843173","7.33081312004702","7.48707380989666","7.64415597786303","7.79887008966346","7.94682475251457","8.08583196898637","8.22536250542387","8.3430329802126","8.44422277155737","8.53385054997843","8.61491206349219","8.75820172509915","8.89582386223463","9.02237095259011","9.12817540155907","9.2111845375796","9.31809618011399","9.406447476203","9.49498207945979","9.60868357333677","9.76283132493135","10.0064562643423","10.270671381265","10.5558305630197","10.859993937307","11.1799758959115","11.5059574689052","11.8367630476554","12.1720063245925","12.5104933419482","12.8518441167828","13.170741267304","13.4954464774497","13.8070634437998","14.0769846097672","14.2898027731044","14.3439087343455","14.3409326681342","14.3088916985733","14.2843540297636","14.2880048428547","14.3512351251792","14.431742179873","14.5305635442832","14.6482180165816","14.7883984071268","15.0960985906703","15.429571171062","15.7819150218298","16.1379611519153","16.4892189592419","16.7869166578271","",
"Spain","ESP","Population ages 65 and above, male","SP.POP.65UP.MA.IN","1017706","1040919","1063925","1086861","1112254","1140739","1177493","1217510","1258951","1296075","1334139","1374426","1410501","1444482","1476867","1508067","1550340","1591826","1630836","1665200","1694381","1726630","1753711","1778916","1807585","1842938","1894069","1948443","2005998","2066237","2128562","2195609","2269366","2345513","2422236","2499627","2572951","2648397","2722119","2788384","2845448","2878700","2921884","2971549","3021106","3076297","3145562","3225220","3301771","3358892","3405488","3485144","3558731","3621254","3685513","3758349","3823463","",
"Spain","ESP","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","9.43081995942149","9.54197779297748","9.64893892260333","9.7601725624729","9.8873727972084","10.0394818420104","10.2307506767399","10.4419253994415","10.6633841520498","10.8791524287119","11.0797504117457","11.2515883869869","11.3954433886296","11.5271850465538","11.666162513124","11.822339159033","12.0251490210667","12.2453016371814","12.4716531484929","12.686851942125","12.8839026520651","13.0676402456284","13.2386089697995","13.4134114380159","13.6154652769522","13.8595151690544","14.1512653023959","14.4677549198159","14.8085955858408","15.169317119738","15.5451022361238","15.8743216700679","16.2080081895549","16.5538120437244","16.922200495895","17.3190953523724","17.664907461084","18.0401239890135","18.4166962463957","18.7538831320664","19.0291832173573","19.0930482358181","19.0946865277039","19.0649456886618","19.0463598251926","19.0639576532324","19.1077880852852","19.176528783632","19.2725890008388","19.3995234174986","19.5647492652553","19.8322987533019","20.1376925881609","20.4743252582082","20.8247834891681","21.1787678707586","21.4606620262169","",
"Spain","ESP","Population ages 65 and above, female","SP.POP.65UP.FE.IN","1477160","1507560","1537703","1568383","1604005","1645813","1693821","1749610","1809618","1863784","1918439","1970703","2016781","2061383","2107767","2157884","2216984","2279776","2343352","2404021","2460354","2512747","2560652","2607057","2657517","2715416","2781595","2852155","2926658","3003773","3082324","3156452","3239251","3325914","3416165","3511358","3595604","3686141","3776915","3859319","3930559","3967778","4020791","4083806","4146800","4217430","4295224","4387341","4477248","4545807","4607262","4691590","4774385","4847185","4923676","5009824","5079206","",
"Spain","ESP","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","2.76051275087168","2.76669083087719","2.78570947849599","2.81932570890458","2.87170039522259","2.94539232865045","3.01773200780541","3.10867224922874","3.20676096275593","3.29738212505184","3.37284300394281","3.39737675292412","3.4106013474869","3.41849062091028","3.42744898844537","3.43993816397822","3.43245664731287","3.43335017063657","3.43569017001151","3.4286711610187","3.40836594403568","3.35450734560527","3.28888340973596","3.23689096296083","3.23534732581701","3.30309942472681","3.41576620903531","3.58377801137522","3.78358500425124","3.98291665066703","4.16273090337875","4.28488244522961","4.39362241427575","4.49384528184997","4.59168918071335","4.68875289238058","4.75065075222788","4.81822810800402","4.87255491210064","4.88650014472115","4.84685128196137","4.69686834300184","4.5050937791918","4.3086949984395","4.15940789997868","4.08364972626593","4.05146927818538","4.08138044709011","4.1540328697673","4.24160886962139","4.32775312998359","4.43843784791158","4.55963940024106","4.68362892058724","4.79894872841708","4.89889631200696","4.95090077392596","",
"Spain","ESP","Population ages 65-69, female (% of female population)","SP.POP.6569.FE.5Y","3.45139874042733","3.440305605722","3.43235623007485","3.43812094027618","3.47400983799157","3.54831757052305","3.63779384610211","3.76692282396673","3.91097957381352","4.03520149701482","4.11965794576768","4.12942802943006","4.10379758113816","4.06456640858227","4.04291513466734","4.05425980803083","4.07250509248384","4.12390954058568","4.18600151972143","4.22810066387725","4.23555122746626","4.19175093191742","4.12127363719666","4.05161411652594","4.02519808334246","4.06536866491552","4.15441549556438","4.30250425035299","4.48318207226313","4.65781496413833","4.80301574248296","4.88854607709913","4.94912542457458","4.99905353156287","5.06162278667318","5.14830932735334","5.23138708817066","5.34412207487663","5.45178906573554","5.50343351898783","5.47169360152214","5.3195916082763","5.09827606826744","4.85365739686424","4.6531811372361","4.53440468776105","4.47476673862781","4.48731747268576","4.55189430610687","4.63644939139817","4.72095765290223","4.82406663602711","4.94061838724861","5.06013120117508","5.16715690139871","5.25226292796537","5.30593096907496","",
"Spain","ESP","Population ages 60-64, male (% of male population)","SP.POP.6064.MA.5Y","3.58732748188087","3.65940908023288","3.75838129083426","3.86934174072883","3.97120033317711","4.05217074615922","4.09340166829458","4.1179320497587","4.13108281984517","4.1402804097868","4.14843700902658","4.12359158119597","4.1036999272843","4.08264650283554","4.05006260267385","4.00208020320081","3.9187496362288","3.81982927407431","3.73383553996054","3.70295636933862","3.74975579382685","3.85011625367709","4.02074566142033","4.23184172538259","4.44104631581442","4.62349540393829","4.77225146874912","4.89462062348938","4.99734252104954","5.09185562632166","5.18216609072559","5.23723171126956","5.2976826221054","5.34578333102042","5.35383636376152","5.30791549069771","5.18116820557539","5.00512366972652","4.81624402700046","4.66989873040198","4.59819710656054","4.55039870868712","4.57095854471948","4.63711754385639","4.71714427143454","4.7924604302637","4.86015809290705","4.9345480286212","5.0075692864945","5.069805634437","5.11710887952162","5.18332526062643","5.23324078862804","5.28534131393249","5.36859166462067","5.49957594382694","5.65183684389453","",
"Spain","ESP","Educational attainment, at least completed upper secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","8.70837020874023","","","","","","","","","","","16.3293209075928","","","","","19.3234901428223","","","","","","","","","","","","","","","","","","39.290771484375","42.336109161377","43.2331085205078","44.1678581237793","44.4367904663086","44.666389465332","45.6723594665527","46.3559608459473","46.4467010498047","","48.009521484375","48.4211196899414","","",
"Spain","ESP","Educational attainment, at least completed upper secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.UP.FE.ZS","","","","","","","","","","","4.03681993484497","","","","","","","","","","","9.60000038146973","","","","","12.3999996185303","","","","","","","","","","","","","","","","","","35.3535499572754","38.5512313842773","39.7431983947754","40.567211151123","41.3038215637207","42.0677108764648","42.9019584655762","44.235481262207","44.8063888549805","","46.510440826416","47.3387107849121","","",
"Spain","ESP","Educational attainment, at least completed post-secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.PO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.44641017913818","","","","","","","","","","","","","21.7099800109863","23.3822193145752","23.6973991394043","24.2386608123779","24.5520896911621","24.9321708679199","25.7000102996826","26.5146598815918","26.9708194732666","","","","","",
"Spain","ESP","Educational attainment, at least completed post-secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.7534704208374","","","","","","","","","","","","","22.8738994598389","24.5464496612549","24.7473106384277","25.2157192230225","25.4806003570557","25.5137195587158","26.2333507537842","27.0493392944336","27.3442306518555","","","","","",
"Spain","ESP","Educational attainment, at least completed post-secondary, population 25+, female (%) (cumulative)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.25481986999512","","","","","","","","","","","","","20.6154804229736","22.2828693389893","22.701789855957","23.3087100982666","23.6674900054932","24.3787403106689","25.1932106018066","26.0097808837891","26.6198406219482","","","","","",
"Spain","ESP","Educational attainment, at least completed lower secondary, population 25+, total (%) (cumulative)","SE.SEC.CUAT.LO.ZS","","","","","","","","","","","9.40937995910645","","","","","","","","","","","20.3999996185303","","","","","24.6000003814697","","","","","34.1586990356445","","","","","","","","","","","","","59.2617301940918","62.5247802734375","63.8490104675293","64.736328125","65.6189880371094","66.458381652832","67.3895492553711","68.7965087890625","69.8730163574219","","73.7143478393555","74.8149490356445","","",
"Spain","ESP","Educational attainment, at least completed lower secondary, population 25+, male (%) (cumulative)","SE.SEC.CUAT.LO.MA.ZS","","","","","","","","","","","12.3898496627808","","","","","","","","","","","24.3704891204834","","","","","28.6627006530762","","","","","38.2585792541504","","","","","","","","","","","","","63.005500793457","66.2244567871094","67.503662109375","68.297233581543","69.0540466308594","69.7849578857422","70.7405776977539","72.1345901489258","73.153190612793","","76.7125701904297","77.6334686279297","","",
