"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Myanmar","MMR","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5450592041016","","","70.0817337036133","","","","","","82.2101364135742","","","","81.3150863647461","80.1386795043945","","","","","",
"Myanmar","MMR","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","","2.25085997581482","2.19315004348755","","","","2.71855998039246","","3.64969992637634","","","","","","","","","","","","","3.90261006355286","4.55088996887207","","4.0245099067688","","","5.21390008926392","","","","","","","","","8.89949035644531","","","","12.0918302536011","12.1390399932861","","","","","",
"Myanmar","MMR","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","","1.25666999816895","1.32898998260498","","","","2.45160007476807","","3.54270005226135","","","","","","","","","","","","","4.7815899848938","6.09732007980347","","6.35705995559692","","","8.12652969360352","","","","","","","","","12.2009401321411","","","","16.2535400390625","14.9087896347046","","","","","",
"Myanmar","MMR","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","1.69890999794006","1.7364000082016","1.74598002433777","1.69824004173279","1.72113001346588","1.76470994949341","2.58183002471924","","3.59505009651184","","4.6011700630188","4.54456996917725","","4.68909978866577","4.79437017440796","4.44048023223877","6.22821998596191","5.27645015716553","5.17266988754272","5.03816986083984","","4.34533977508545","5.32921981811523","5.0663800239563","5.19683980941772","","","6.67952013015747","","","10.5691699981689","","","","","","10.5536804199219","","","","14.180609703064","13.528169631958","","","","","",
"Myanmar","MMR","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","13.1519002914429","14.5287199020386","14.0029697418213","15.9082298278809","16.2699394226074","","","","26.892749786377","","36.1936111450195","","","","","37.6977691650391","","","","","","35.6652717590332","44.8125686645508","39.2813491821289","42.8127403259277","","","38.3061294555664","","","52.5998916625977","","","","","","47.5827217102051","","","","28.3806705474854","25.2772006988525","","","","","",
"Myanmar","MMR","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Myanmar","MMR","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.8040008544922","54.4816589355469","53.1886711120605","52.6562995910645","45.5561485290527","44.5014991760254","41.8762283325195","41.4991798400879","39.896541595459","40.5769805908203","39.9931488037109","","","","44.110710144043","","","",
"Myanmar","MMR","Adolescents out of school, male (% of male lower secondary school age)","SE.SEC.UNER.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.6425285339355","52.7848815917969","51.4221611022949","50.769660949707","43.9883308410645","43.6649894714355","41.1107482910156","41.6349716186523","","40.521800994873","40.8162307739258","","","","","","","",
"Myanmar","MMR","Adolescents out of school, female (% of female lower secondary school age)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.9654006958008","56.1800804138184","54.9580307006836","54.5470809936523","47.128231048584","45.3406791687012","42.6444702148438","41.3629493713379","","40.6324081420898","39.1651992797852","","","","","","","",
"Myanmar","MMR","Secondary education, teachers (% female)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","68.4301834106445","69.8439636230469","71.2673797607422","71.993408203125","71.436408996582","71.0175704956055","71.6728515625","72.1681594848633","73.2528228759766","73.4703979492188","","","","76.4899520874023","76.3544387817383","77.3414916992188","78.053840637207","78.0145568847656","78.4167098999023","82.2123336791992","82.3853607177734","83.068717956543","84.0038528442383","84.3097686767578","85.131950378418","","","","86.7458572387695","","","",
"Myanmar","MMR","Secondary education, teachers, female","SE.SEC.TCHR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","37885","44089","54950","59031","65130","70992","73016","75345","76725","78257","","","","52287","54330","57771","59438","56999","60384","64244","65774","68069","68884","69306","71258","","","","87046","","","",
"Myanmar","MMR","Secondary education, teachers","SE.SEC.TCHR","","","","","","","","","","","","24636","26344","26332","","24297","24911","25406","27532","29348","32430","31248","33812","35939","39044","42556","55363","63125","77104","81995","91172","99964","101874","104402","104740","106515","","","","68358","71155","74696","76150","73062","77004","78144","79837","81943","82001","82204","83703","","","","100346","","","",
"Myanmar","MMR","Trained teachers in secondary education (% of total teachers)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.4783325195313","69.8896789550781","65.0797882080078","66.4202194213867","67.6836090087891","84.3047103881836","83.7799377441406","95.3918609619141","97.0991973876953","97.8488082885742","96.0500717163086","98.8184432983398","","","","93.8253631591797","","","",
"Myanmar","MMR","Trained teachers in upper secondary education (% of total teachers)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1319427490234","97.1309432983398","90.2971725463867","87.2533721923828","92.9994735717773","97.7816314697266","98.0006103515625","100","100","100","100","100","","","","95.1589965820313","","","",
"Myanmar","MMR","Trained teachers in upper secondary education, male (% of male teachers)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4290237426758","97.1837463378906","90.2914810180664","93.971549987793","92.9962005615234","93.2915725708008","94.4237899780273","100","100","100","100","100","","","","97.2047882080078","","","",
"Myanmar","MMR","Trained teachers in upper secondary education, female (% of female teachers)","SE.SEC.TCAQ.UP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.2927780151367","97.1110305786133","90.2991485595703","85.0514297485352","93.0005493164063","99.2974090576172","99.0033874511719","100","100","100","100","100","","","","94.7290573120117","","","",
"Myanmar","MMR","Trained teachers in secondary education, male (% of male teachers)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.5592727661133","72.748893737793","66.1388473510742","68.4478225708008","68.6484527587891","71.2093887329102","83.7769775390625","95.7192611694336","99.1206588745117","98.3837814331055","90.9520874023438","98.8991622924805","","","","","","","",
"Myanmar","MMR","Trained teachers in lower secondary education (% of total teachers)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.0983009338379","62.0989990234375","57.5000381469727","59.9986305236816","59.9992904663086","79.7003173828125","79.0008163452148","93.8097305297852","96.0006103515625","97.0004577636719","94.5191802978516","98.3488311767578","","","","93.2489318847656","","","",
"Myanmar","MMR","Trained teachers in lower secondary education, male (% of male teachers)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.0857772827148","64.275993347168","57.4969902038574","59.2444801330566","59.9949417114258","61.8456001281738","79.0016708374023","93.8072204589844","98.69140625","97.5799102783203","86.8714065551758","98.347412109375","","","","","","","",
