"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Argentina","ARG","CPIA policy and institutions for environmental sustainability rating (1=low to 6=high)","IQ.CPA.ENVR.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","CPIA economic management cluster average (1=low to 6=high)","IQ.CPA.ECON.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","CPIA debt policy rating (1=low to 6=high)","IQ.CPA.DEBT.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","CPIA business regulatory environment rating (1=low to 6=high)","IQ.CPA.BREG.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Argentina","ARG","Trademark applications, total","IP.TMK.TOTL","","","","24240","27206","28225","","31279","32223","40730","34384","20008","21400","22135","24015","27667","28020","29890","25464","26911","25316","29742","24616","28363","55090","","58650","53717","45257","41605","67053","44357","37345","37687","49867","60884","47972","60194","72008","64719","61847","40583","42812","81216","76431","79018","77711","71559","89629","83683","88428","77494","60170","55295","58486","66278","71058","",
"Argentina","ARG","Trademark applications, resident, by count","IP.TMK.RSCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59683","59264","58283","53669","66326","65273","68974","57346","44398","40291","44134","52208","55739","",
"Argentina","ARG","Trademark applications, direct resident","IP.TMK.RESD","","","","","","","","24729","25367","31504","26153","15975","17187","18075","20533","24978","25390","26579","21266","21635","18498","22667","19455","23879","","","51434","46106","37092","33368","52578","34654","26749","27037","36316","43096","33693","42784","52569","45377","42900","27587","30721","61843","59683","59264","58283","53669","66326","65273","68974","57346","44398","40291","44134","52208","55739","",
"Argentina","ARG","Trademark applications, direct nonresident","IP.TMK.NRES","","","","","","","","6550","6856","9226","8231","4033","4213","4060","3482","2689","2630","3311","4198","5276","6818","7075","5161","4484","","","7216","7611","8165","8237","14475","9703","10596","10650","13551","17788","14279","17410","19439","19342","18947","12996","12091","19373","16748","19754","19428","17890","23303","18410","19454","20148","15772","15004","14352","14070","15319","",
"Argentina","ARG","Trademark applications, nonresident, by count","IP.TMK.NRCT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16748","19754","19428","17890","23303","18410","19454","20148","15772","15004","14352","14070","15319","",
"Argentina","ARG","Patent applications, residents","IP.PAT.RESD","","","","","","","","","","1830","1982","1081","1824","1756","1686","1616","1715","1704","1574","1314","1269","954","951","1102","1182","","","","","","955","943","503","787","694","676","1097","824","861","899","1062","691","718","792","786","1054","1020","937","801","640","552","688","735","643","509","546","884","",
"Argentina","ARG","Patent applications, nonresidents","IP.PAT.NRES","","","","","","","","","","5500","5096","2327","4205","4074","3703","3037","2547","2800","2862","3168","3063","3321","2793","2443","2656","","","","","","1955","1851","1919","2261","2820","3588","4012","5035","5459","5558","5574","5088","4143","3765","3816","4215","4597","4806","4781","4336","4165","4133","4078","4129","4173","3579","2925","",
"Argentina","ARG","Scientific and technical journal articles","IP.JRN.ARTC.SC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4588.4","4700.7","5009.2","5599.8","5755","6356.5","7017.4","7472.5","7961.9","8205.1","8268.5","8955.3","8719.7","8648.2","",
"Argentina","ARG","Industrial design applications, resident, by count","IP.IDS.RSCT","","","","","","","","","","","","","","","","","","","","","1534","1224","1383","1471","1752","","1949","","1362","","","","","941","893","748","850","666","733","620","758","592","495","","","1043","952","679","799","902","1017","701","737","703","798","1016","1115","",
"Argentina","ARG","Industrial design applications, nonresident, by count","IP.IDS.NRCT","","","","","","","","","","","","","","","","","","","","","196","234","154","156","207","","178","","159","","","","","215","221","360","321","427","412","414","490","515","360","","","510","634","552","613","512","659","743","837","762","586","565","538","",
"Argentina","ARG","Public private partnerships investment in water and sanitation (current US$)","IE.PPN.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75000000","","4000000000","1900000","1091000000","900000","874000000","438800000","902400000","689900000","","67000000","","34650000","","","","","","","","","","","","","",
"Argentina","ARG","Public private partnerships investment in transport (current US$)","IE.PPN.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10900000","2088000000","223500000","814700000","1439600000","940500000","621200000","919800000","1222800000","1911300000","2345000000","129800000","63500000","6900000","","3400000","","337000000","728700000","331000000","5890000","","234500000","16000000","","","","","",
"Argentina","ARG","Public private partnerships investment in telecom (current US$)","IE.PPN.TELE.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50000000","30000000","40000000","90000000","90000000","50000000","55000000","195000000","150000000","271200000","228000000","200000000","100000000","37900000","100600000","","","","","","","","","","","","","",
"Argentina","ARG","Public private partnerships investment in energy (current US$)","IE.PPN.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4142200000","2200000000","1827980000","1822200000","1114990000","1927900000","1762300000","1206800000","1604900000","895500000","111830000","104040000","274000000","248600000","869000000","420000000","512750000","344250000","322910000","564600000","593000000","828000000","","","","",
"Argentina","ARG","Investment in water and sanitation with private participation (current US$)","IE.PPI.WATR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75000000","","4000000000","1900000","1091000000","900000","874000000","438800000","902400000","689900000","","67000000","","34650000","","","","","","","","","","","","","",
"Argentina","ARG","Investment in transport with private participation (current US$)","IE.PPI.TRAN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10900000","2088000000","223500000","814700000","1439600000","940500000","621200000","949800000","1222800000","1911300000","2345000000","129800000","63500000","6900000","","3400000","","337000000","728700000","331000000","5890000","","234500000","16000000","","","","","",
"Argentina","ARG","Investment in telecoms with private participation (current US$)","IE.PPI.TELE.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1254700000","2648000000","1111000000","2095000000","2170000000","2645000000","2328000000","1464000000","1739000000","2322600000","1900500000","1470300000","768600000","332400000","658350000","706600000","1023000000","1111200000","1580000000","1319400000","1728300000","2424900000","2082400000","2342900000","2343500000","","","",
"Argentina","ARG","Investment in ICT with private participation (current US$)","IE.PPI.ICTI.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1619000000","","",
"Argentina","ARG","Investment in energy with private participation (current US$)","IE.PPI.ENGY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5023150000","2494840000","2075680000","2135200000","2029790000","3080500000","2092300000","1654800000","1972900000","945500000","111830000","104040000","274000000","248600000","1928000000","489000000","717750000","344250000","322910000","564600000","593000000","828000000","","","","",
"Argentina","ARG","Procedures to build a warehouse (number)","IC.WRH.PROC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22","22","22","22","22","22","22","22","22","22","22","22","22",
"Argentina","ARG","Time required to build a warehouse (days)","IC.WRH.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","347","347","347","347","347","347","347","347","347","347","347","347","347",
"Argentina","ARG","Total tax rate (% of commercial profits)","IC.TAX.TOTL.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.3","107.3","107.3","107.3","107.3","107.4","107.4","107.5","119.4","137.4","137.6","106","106",
"Argentina","ARG","Profit tax (% of commercial profits)","IC.TAX.PRFT.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.2","3.2","3.2","3.2","3.2","3.2","3.2","3.1","0","0","0","3.9","3.9",
"Argentina","ARG","Tax payments (number)","IC.TAX.PAYM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62","19","19","9","9","9","9","9","9","9","9","9","9",
"Argentina","ARG","Other taxes payable by businesses (% of commercial profits)","IC.TAX.OTHR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.7","74.7","74.7","74.7","74.7","74.8","74.9","75.1","90","108","108.2","72.8","72.8",
"Argentina","ARG","Number of visits or required meetings of affected firms with tax officials","IC.TAX.METG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","","","4.1","","","","","","","",
"Argentina","ARG","Labor tax and contributions (% of commercial profits)","IC.TAX.LABR.CP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4","29.4","29.4","29.4","29.4","29.4","29.4","29.4","29.3","29.3","29.3","29.3","29.3",
"Argentina","ARG","Firms expected to give gifts in meetings with tax officials (% of firms)","IC.TAX.GIFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","","","","8.7","","","","","","","",
