"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Latvia","LVA","GNI (constant LCU)","NY.GNP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9715737191.17592","9935825132.74144","10836320919.1085","11534218682.8783","11648640918.0346","12381466487.2393","13236902703.3274","14158570699.1374","15253222021.2601","16263964812.0167","18192207927.6125","20055154428.6843","21927381192.5456","21533099875.3755","19995205614.3454","18163411000","19077202390.7348","19717687474.4735","20321770559.9768","20680500662.8313","21222267049.8639","21732202122.17","",
"Latvia","LVA","GNI growth (annual %)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.26527269351632","9.06312031800618","6.44035710071242","0.992024152673608","6.29108214736087","6.90900562521986","6.96286749602228","7.7313688322325","6.62642154783903","11.8559228200686","10.2403540487474","9.3353894158182","-1.79812314889733","-7.14200124427438","-9.16116918063175","5.0309459535703","3.35733233112667","3.06366092010228","1.76525023641906","2.61969666917337","2.40283034375155","",
"Latvia","LVA","GNI (constant 2010 US$)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12867754987.596","13159244727.5986","14351882910.2017","15276195420.2948","15427738968.4737","16398310700.4608","17531270909.1967","18751950072.9728","20201732496.3504","21540384451.5253","24094195807.2442","26561526763.1045","29041148721.2271","28518953103.365","26482129117.8686","24056056466.7473","25266303666.1497","26114577448.014","26914639551.7387","27389750290.0571","28107278666.1006","28782648886.6925","",
"Latvia","LVA","GNI (current LCU)","NY.GNP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4088369000","4708044000","5434241000","6061249000","6212531000","6841790000","7482690000","8411404000","9506086000","10819804000","13455959000","16671853000","21917657000","24040063000","20158130000","18163404000","20297216000","21737060000","22783762000","23597370000","24215767000","24866511000","",
"Latvia","LVA","GNI (current US$)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5830531945.23674","6008223583.46095","6574208807.16187","7221790778.02931","7461603411.00168","7927914252.60718","8375520483.546","9562760345.61164","11691164678.3913","14075457265.5132","16746682016.1792","20907766491.0961","29979013814.7996","35141153340.1549","28020753405.6158","24056056466.7473","28215844533.2326","27929125924.3816","30250925102.0725","31307426976.8667","26856902698.4663","27506133590.6025","",
"Latvia","LVA","GNI, Atlas method (current US$)","NY.GNP.ATLS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6611048868.59567","6921455769.44717","7141723143.49615","7842521904.21372","8405515041.41748","9080738568.33902","10679526175.1839","13165523400.6527","16477622080.1772","19705656183.2273","24571782641.2559","29210025068.8","29988895682.1177","26466084635.0826","27037526823.1848","28046970031.3355","29996659270.8227","30522114131.0278","29594504130.2042","28557776659.5699","",
"Latvia","LVA","Gross domestic income (constant LCU)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9694002449.91113","9906947406.19712","10477374180.523","11354607882.9126","11797404025.8341","12176439201.5666","13023651676.5991","13821577651.4944","15104201808.7674","16506239196.277","18186325571.9559","20308768050.3987","22759870148.5316","21787314676.7248","18664397771.7257","17937881000","19409673060.7312","19871005085.6711","20452552437.5051","20687905898.9928","21360494175.0123","22189255316.9724","",
"Latvia","LVA","Gross domestic savings (% of GDP)","NY.GDS.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1568826678992","10.1543416841826","12.2918753814336","13.9041326211627","12.5931979747875","16.7366442802534","17.7997768399312","18.0198164831697","17.6278187070793","17.484286884685","20.6614699227019","18.5558174829573","22.5173825811804","22.1733230367987","20.365421401525","17.8442537332029","20.1949232422132","21.7279497723002","20.8935042974103","21.4397546508943","21.8294816975372","20.5181851676404","",
"Latvia","LVA","Gross domestic savings (current LCU)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","452836000","475033000","663039000","837302000","789862000","1146508000","1327884000","1513133000","1683924000","1931792000","2809388000","3173389000","5087130000","5399478000","3834115000","3200881000","4100127000","4755295000","4770309000","5077260000","5316159000","5114504000","",
"Latvia","LVA","Gross domestic savings (current US$)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","645801483.171706","606218734.047984","802127994.19308","997619444.775408","948669228.921451","1328514484.35689","1486326393.55272","1720251250.56844","2070992497.84774","2513063613.89359","3496438083.38519","3979670178.07876","6958186294.62454","7892819763.19252","5329601056.43592","4239325078.01614","5699724829.18393","6109898618.4232","6333732781.82692","6736172153.61569","5895975336.75378","5657417330.22662","",
"Latvia","LVA","Total natural resources rents (% of GDP)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.44213017473315","2.5380552694563","2.11909565181271","1.91901392143698","2.83064046931259","2.59921057404463","2.08383744294831","1.74180724535406","1.74958146697927","1.58559083329993","1.30760489212792","1.16764250723496","0.957711880889336","0.661754206858025","0.846195972622906","1.22907527798356","1.19466496645829","1.29751964588707","1.04998431087251","1.04063582550721","0.989382754625472","","",
"Latvia","LVA","Oil rents (% of GDP)","NY.GDP.PETR.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Latvia","LVA","GDP per capita, PPP (constant 2011 international $)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8283.84793487863","8575.31375118703","9438.48548067544","10149.2915258882","10500.2176436455","11175.1532940971","12051.8620617073","13058.753036389","14297.1989429043","15658.9072585605","17522.2676891768","19786.2214213667","21939.0743549416","21384.3134623671","18609.3328365261","18251.9532813473","19773.3837201521","20827.9116046572","21595.2651200944","22216.5259447886","23034.5367177414","23728.5136431492","",
"Latvia","LVA","GDP per capita, PPP (current international $)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5507.9212827793","5795.20631897015","6481.58567689445","7070.92366707607","7405.28578408473","8018.05037265523","9042.66783085124","10070.00251116","11025.8348169101","12218.7279613116","13847.6341176287","15754.6178019202","18126.1511193455","19432.2232876513","16868.8166654817","17575.7296974062","19773.3837201521","21252.7185325774","22721.115797805","23871.8821726236","24543.2100232056","25587.3880884729","",
"Latvia","LVA","GDP per capita (constant LCU)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3881.32983723506","4017.89378411881","4422.32590487457","4755.36831867301","4919.79190807544","5236.02753901713","5646.8023293128","6118.57293804403","6698.83673411409","7336.85413336091","8209.91656687358","9270.67374638077","10279.3755467942","10019.4468250447","8719.25213466693","8551.80483944402","9264.65874548298","9758.74924237546","10118.286515221","10409.3732414075","10792.6455618558","11117.8028279129","",
"Latvia","LVA","GDP per capita growth (annual %)","NY.GDP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5184834221933","10.0657743207229","7.5309332908128","3.45764151972816","6.42782533998256","7.84516099723918","8.35465067162437","9.48364597342777","9.52430137605367","11.8996836742717","12.9204379955244","10.8805662674436","-2.52864311228102","-12.9767113203076","-1.92043185168555","8.33571298015383","5.3330674174413","3.68425567576142","2.87683814595144","3.68199229251991","3.01276701985213","",
"Latvia","LVA","GDP per capita (constant 2010 US$)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5140.52815929204","5321.39679038991","5857.03658202075","6298.12609983124","6515.89272282384","6934.72292638759","7478.76310467515","8103.58763662909","8872.10319923346","9717.10904632295","10873.4142851194","12278.3070358248","13614.2563693779","13270.0004134053","11547.9907675541","11326.2194746243","12270.3406215312","12924.7261592272","13400.9061163251","13786.4284953827","14294.0437299965","14724.6899652971","",
"Latvia","LVA","GDP per capita (current LCU)","NY.GDP.PCAP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1633.28472275876","1903.82757439092","2217.20277978388","2498.72096444053","2623.793862493","2893.40710861439","3191.94410333865","3634.81436238758","4175.19181976918","4882.07529244999","6073.44920200518","7709.24382324396","10267.5800165885","11184.030198565","8790.6175043856","8551.80483944402","9857.10165853526","10758.201147411","11344.0364852853","11877.6882327155","12314.9347644811","12720.7029007362","",
"Latvia","LVA","GDP per capita (current US$)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2329.27085390582","2429.59108523599","2682.3164526783","2977.14877212025","3151.3258016971","3352.7312961928","3572.80513022012","4132.34920689811","5134.90569397268","6351.08012547156","7558.74200622923","9667.97570008021","14044.0158891923","16348.53120679","12219.3737898048","11326.2194746243","13702.6894696051","13822.8055940347","15061.937447887","15758.5297429218","13658.0850281401","14071.0272283078","",
"Latvia","LVA","Natural gas rents (% of GDP)","NY.GDP.NGAS.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Latvia","LVA","GDP, PPP (constant 2011 international $)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20585826013.6577","21071449606.3193","22962428840.1467","24459985413.9295","25100581273.217","26457734181.4396","28167250454.7604","30167978678.3338","32711347807.4127","35438017512.808","39228835380.2612","43892902793.6387","48273093780.0368","46560536156.5081","39855031246.67","38284475865.0563","40727416408.8508","42370616307.6747","43463645558.1626","44294909531.2525","45551418291.825","46496900438.7557","",
"Latvia","LVA","GDP, PPP (current international $)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13687492831.2984","14240108461.5125","15768732195.6183","17041060385.203","17702202371.7104","18983135159.7799","21134251974.2306","23263447911.2141","25226613898.5234","27652472061.2594","31002069414.9129","34949366683.2142","39883423461.674","42310207273.1155","36127421719.1456","36866059705.443","40727416408.8508","43234809112.4744","45729585547.1049","47595328981.8978","48534860487.5597","50139433692.722","",
