"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Brunei Darussalam","BRN","Population ages 80 and above, male (% of male population)","SP.POP.80UP.MA.5Y","0.272615209558126","0.312485847561252","0.352951366333203","0.377069219135227","0.394246770742531","0.389915202907329","0.399226836714417","0.394528288884295","0.379466119096509","0.354237527233969","0.330714552936775","0.349070100143061","0.365573142012159","0.378837532443699","0.376350156185315","0.373138805235941","0.39551066732394","0.410729345790298","0.414976893332076","0.415459520360534","0.410201706749418","0.421655632248674","0.418925579103006","0.412462776123383","0.394976180164573","0.373584301026303","0.388035702566122","0.407606528085765","0.431886732470594","0.455227199071457","0.466789776058155","0.470216085664821","0.454457283786405","0.427560812770176","0.394084132685956","0.356570487034093","0.36066650665117","0.372257783854328","0.386298937830971","0.396047959780335","0.399397940196973","0.409850361017127","0.417447363475349","0.428265524625268","0.442100661238319","0.46083196532226","0.478009454668243","0.489019155415588","0.501091333886686","0.511410725475531","0.522271282056393","0.539016013246921","0.549841829641077","0.554573680439455","0.554529521512165","0.551371455137146","0.574586041047105","",
"Brunei Darussalam","BRN","Population ages 80 and above, female (% of female population)","SP.POP.80UP.FE.5Y","0.513079742196386","0.516508978567291","0.512205251257441","0.496644887868621","0.460109750949768","0.419405573254829","0.452349329175569","0.475691957316289","0.492369154211421","0.497903126096473","0.479635413346931","0.492199249548058","0.495415236191387","0.495371459408598","0.493388331100707","0.487667875197876","0.503678830675028","0.511591685137483","0.516112496213622","0.503161759706262","0.485549132947977","0.492479275275617","0.493983140365775","0.494716666833914","0.480614875711437","0.463518016784828","0.467525324288399","0.473030154558817","0.487454328213475","0.503218748685152","0.52078649388873","0.52657914174748","0.523838913747879","0.516962359146488","0.504602498291332","0.487220165697162","0.482309620915569","0.47838975200487","0.474064380380534","0.470083605054957","0.46142061620018","0.464601638300783","0.468820242758975","0.476275285966253","0.48999614800716","0.514091361698795","0.540070939645966","0.556371689177337","0.567678710147054","0.572928714756815","0.581398441447911","0.61264666509174","0.641947464798932","0.670665879045892","0.699409387628225","0.731553105519496","0.781299470528351","",
"Brunei Darussalam","BRN","Population ages 75-79, male (% of male population)","SP.POP.7579.MA.5Y","0.711170111890764","0.679317059915765","0.634446321077476","0.594609153251704","0.576511609477772","0.56973046638401","0.545549794967213","0.542691751085383","0.558521560574949","0.581513816830985","0.597081930415264","0.587982832618026","0.575058875075305","0.572844296463309","0.58208824156662","0.602301222599494","0.590399981657476","0.573925805850977","0.553302524442768","0.529132464187993","0.503297129557797","0.493966286331408","0.489202854900243","0.490688475043335","0.496318752706799","0.507669862794208","0.528319222944149","0.532042180495509","0.513301646132016","0.479345196373256","0.439676398170946","0.420344682639765","0.412891068805941","0.411375545409791","0.413163331096462","0.417071616603055","0.437094960775149","0.444347772046486","0.438336037221831","0.41774921785049","0.378065112530666","0.383108351645796","0.396945173727583","0.421016238401142","0.456309087928302","0.492483986223324","0.500168833361472","0.511365408000998","0.528758953549141","0.551838450809565","0.578086533573871","0.587168765569799","0.59828604370637","0.613804633389061","0.627555924090233","0.641097164109717","0.648474501597092","",
"Brunei Darussalam","BRN","Population ages 75-79, female (% of female population)","SP.POP.7579.FE.5Y","0.760773410842917","0.745800347557444","0.742928337409441","0.759314850785802","0.7809202195019","0.812598298181232","0.785355431079286","0.749352581409444","0.704385765099613","0.664984712034887","0.642169673019313","0.645631731660261","0.65041357032144","0.651731724529189","0.6498932318262","0.640861972118674","0.630833045281714","0.613430779368597","0.594170142367826","0.567756850479363","0.533993944398569","0.52239124861123","0.506410389180009","0.486688810171294","0.47283163885781","0.473902330806484","0.5078608424623","0.534497349783974","0.541134911427038","0.520048807169605","0.483996239218411","0.465422891499281","0.449004783212467","0.43529729081755","0.429711925778353","0.432927904107174","0.441320134718778","0.444644416801207","0.433650231579488","0.400880315716628","0.344697614473652","0.349194829299052","0.368400464733391","0.412503806180663","0.479799696372329","0.550452557031136","0.55335137258808","0.567334678126644","0.597556536996898","0.648243287588696","0.712252985451741","0.74599049793947","0.784717408622063","0.820890962051616","0.844304952520381","0.850103237406518","0.831470197127117","",
"Brunei Darussalam","BRN","Population ages 70-74, male (% of male population)","SP.POP.7074.MA.5Y","0.948226815854352","0.964630225080386","0.978736304187779","0.984109225765015","0.968777240668833","0.946396123561478","0.95380891305526","0.957894011439598","0.941273100616016","0.915374849135566","0.899364010475121","0.925608011444921","0.951585519469851","0.96741210707076","0.964710900355024","0.961042389048196","0.927443854681356","0.89593761295057","0.864535194441825","0.827901174955738","0.784522885958107","0.786965300277034","0.794954639212894","0.808924841104049","0.826331745344305","0.843305419923934","0.812988121021198","0.776925163122378","0.749792585815196","0.725047293885334","0.699818267088756","0.696774745121508","0.694848560423421","0.697989654916612","0.708561954762563","0.729875329055346","0.717543172601978","0.686097818656392","0.634240411399186","0.57086364978992","0.518506228000521","0.584836117990396","0.64923600867926","0.694816202712348","0.71697906989453","0.726387055932876","0.762915752152625","0.804465093074741","0.844374763031961","0.872733520648461","0.886565468299927","0.894265400282038","0.903484592317716","0.918557439694292","0.941333886135349","0.97629009762901","1.00919704813305","",
"Brunei Darussalam","BRN","Population ages 70-74, female (% of female population)","SP.POP.7074.FE.5Y","1.26374320738026","1.26472291948253","1.25974805038992","1.24271587497793","1.22203461376108","1.21184014195266","1.15493445746954","1.11851892666263","1.10388813933521","1.1060800989123","1.11543119383007","1.09833351056557","1.07484826097663","1.04747540439192","1.02921866917782","1.02001736199765","0.993778085032838","0.956089378781525","0.905235687489806","0.844269168876498","0.776218001651528","0.774506452439962","0.79016590377167","0.81783789750434","0.842535389405069","0.848681664133524","0.799376632900949","0.738497171618191","0.685726159760342","0.657213783817899","0.651596288272084","0.661599434503244","0.681222033636785","0.707264444977224","0.728547122893248","0.741054115988013","0.688623368106081","0.611386073101659","0.52730841768985","0.461978715312631","0.434671594971184","0.559782511704273","0.67783350167269","0.756639989888486","0.785693245417261","0.782604804153008","0.84441419456941","0.919794772846869","1.00226528250843","1.06839101174369","1.09949732705657","1.07725017717931","1.03922035195895","1.00319801193653","0.995216942252349","1.02891635300278","1.08670768001792","",
"Brunei Darussalam","BRN","Population ages 65 and above (% of total)","SP.POP.65UP.TO.ZS","3.93907884274268","3.90672461329969","3.85741096563743","3.80760023937762","3.76297931485569","3.72662924090798","3.67046852286705","3.62508222660764","3.59728698601102","3.58098873460409","3.57068442619788","3.55716664456331","3.53691412161354","3.51777059773829","3.51430284509603","3.52258599254041","3.43054498763553","3.32431210770543","3.19766960724275","3.04440039220702","2.86054581359017","2.85878501636804","2.85259644492742","2.83874495606592","2.82687293506303","2.82301168757127","2.80250419964325","2.77836227285352","2.74689312683569","2.70243405933666","2.64273431613115","2.63525541359652","2.62736208904122","2.62430301933267","2.63258785942492","2.65585883873052","2.59863012349893","2.54488235407226","2.4960685667028","2.44874942152509","2.39856440233945","2.51854508889588","2.63184448217905","2.7394740639918","2.85072165063153","2.97323350440083","3.09844699527346","3.2078300396944","3.2943794627319","3.35876510011152","3.40218493189455","3.49430094946106","3.60026816894644","3.72896311705725","3.89187377339059","4.09515689439625","4.32447376629269","",
"Brunei Darussalam","BRN","Population ages 65 and above, total","SP.POP.65UP.TO","3220","3344","3453","3563","3682","3817","3939","4078","4243","4428","4627","4828","5025","5226","5451","5695","5771","5810","5796","5713","5548","5720","5880","6022","6169","6338","6473","6602","6715","6797","6839","7017","7198","7394","7622","7893","7918","7941","7968","7990","7993","8566","9129","9681","10249","10857","11472","12025","12494","12890","13223","13768","14392","15129","16023","17099","18301","",
"Brunei Darussalam","BRN","Population ages 65 and above, male (% of total)","SP.POP.65UP.MA.ZS","3.59140906504836","3.56415017435805","3.51652158849768","3.4702799013819","3.44322054045487","3.4221683827983","3.3798796900121","3.3595203638619","3.35112936344969","3.33861032304582","3.32510288065843","3.33476394849785","3.33123391204338","3.33744068374276","3.34324388744621","3.37744609883979","3.29477581996813","3.20259361890888","3.09451203537783","2.96656204732014","2.82195500387898","2.84547119312579","2.86128908603034","2.87923907729232","2.88956258120398","2.90518717163795","2.88196495373105","2.84128073002249","2.78671618761098","2.71327469645239","2.61607456911713","2.60827437821047","2.60689444952476","2.61257190642218","2.62306082974776","2.63694816855357","2.58214479718036","2.5231495867255","2.46594630995745","2.41004527123558","2.35075909311779","2.45038194565559","2.54568856034763","2.64264364739472","2.74277282911634","2.84975483095675","2.94403174067196","3.02713770488396","3.10338467213871","3.16195346768814","3.19791490167545","3.27143903026253","3.35185517117763","3.45354669214235","3.58536079754254","3.76150627615063","3.97207842273378","",
"Brunei Darussalam","BRN","Population ages 65 and above, male","SP.POP.65UP.MA.IN","1515","1574","1624","1675","1738","1808","1871","1950","2040","2130","2222","2331","2433","2546","2665","2815","2874","2924","2953","2949","2910","3030","3135","3239","3336","3445","3513","3562","3594","3600","3570","3661","3763","3874","3987","4097","4088","4060","4028","3998","3967","4215","4470","4739","5019","5312","5580","5825","6057","6257","6417","6658","6919","7230","7610","8091","8655","",
"Brunei Darussalam","BRN","Population ages 65 and above, female (% of total)","SP.POP.65UP.FE.ZS","4.30683685075193","4.26723305657463","4.22453970744313","4.17623167932191","4.10721823554242","4.05895874500948","3.96912475217031","3.90471467665803","3.86010408088171","3.84120566072413","3.83070941423928","3.79479544867607","3.75617458317037","3.71943710304557","3.69245460694723","3.67921156104785","3.58007011999407","3.45534056191218","3.31337232332176","3.13002878447905","2.90448665015139","2.8779591487907","2.83962635405232","2.79971501108848","2.75623875079049","2.72918653060069","2.71531374616125","2.70722907665583","2.7048087412769","2.69028484873985","2.66770224420554","2.66387095236961","2.64928251812992","2.63875569407816","2.64516410487588","2.67865326987484","2.61512921935523","2.5692771881534","2.53133700268145","2.49194186923696","2.44814337475379","2.59010951749246","2.72009154547206","2.84099069855624","2.96376860852423","3.10244906635638","3.26145299003414","3.39523767760042","3.49842190750911","3.56829686852765","3.6192451926913","3.72890253825761","3.86306500170703","4.02450451184487","4.21901791891865","4.45056953459194","4.69802580626306","",
"Brunei Darussalam","BRN","Population ages 65 and above, female","SP.POP.65UP.FE.IN","1704","1768","1831","1892","1946","2013","2062","2126","2203","2299","2404","2498","2593","2688","2784","2882","2900","2884","2844","2762","2638","2694","2742","2790","2833","2891","2962","3039","3124","3197","3263","3354","3434","3522","3638","3799","3828","3883","3946","3997","4027","4354","4659","4945","5232","5546","5894","6194","6440","6633","6804","7103","7468","7903","8415","9010","9645","",
"Brunei Darussalam","BRN","Population ages 65-69, male (% of male population)","SP.POP.6569.MA.5Y","1.65939692774512","1.60771704180064","1.55038759689922","1.51449230322995","1.50368491956573","1.51612658994549","1.48129414527521","1.46440631245262","1.47186858316222","1.48748412984529","1.49794238683128","1.47210300429185","1.43901637548606","1.41834674776499","1.42009458933925","1.44096368195616","1.38142131630536","1.32200085431704","1.26169742316116","1.19406888781587","1.12393328161365","1.14288397426868","1.15820601281419","1.16716298502156","1.17193590298831","1.18062758789351","1.15262190719958","1.12470685831884","1.09173522319317","1.05365500712235","1.00979012779927","1.02093886478438","1.04469753650899","1.0756458933256","1.10725141120278","1.13343073586108","1.06684015715206","1.02044621216829","1.00707092350546","1.02538444381484","1.05478981238963","1.07258711500227","1.08206001446543","1.09854568165596","1.12738401005519","1.17005182347829","1.20293770048962","1.22228804839263","1.22915962167092","1.22597077075458","1.21099161774526","1.25098885116377","1.30024270551247","1.36661093861954","1.4619414658048","1.59274755927476","1.73982083195653","",
