"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Malawi","MWI","Share of youth not in education, employment or training, total (% of youth population)","SL.UEM.NEET.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Share of youth not in education, employment or training, male (% of male youth population)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Share of youth not in education, employment or training, female (% of female youth population)","SL.UEM.NEET.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Malawi","MWI","Unemployment with intermediate education (% of total labor force with intermediate education)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.8000001907349","","","","",
"Malawi","MWI","Unemployment with intermediate education, male (% of male labor force with intermediate education)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","","","",
"Malawi","MWI","Unemployment with intermediate education, female (% of female labor force with intermediate education)","SL.UEM.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.69999980926514","","","","",
"Malawi","MWI","Unemployment with basic education (% of total labor force with basic education)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.80000019073486","","","","",
"Malawi","MWI","Unemployment with basic education, male (% of male labor force with basic education)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","",
"Malawi","MWI","Unemployment with basic education, female (% of female labor force with basic education)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.79999995231628","","","","",
"Malawi","MWI","Unemployment with advanced education (% of total labor force with advanced education)","SL.UEM.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.1000003814697","","","","",
"Malawi","MWI","Unemployment with advanced education, male (% of male labor force with advanced education)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.6999998092651","","","","",
"Malawi","MWI","Unemployment with advanced education, female (% of female labor force with advanced education)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.69999980926514","","","","",
"Malawi","MWI","Unemployment, youth total (% of total labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.39999961853027","9.19999980926514","9.39999961853027","9.10000038146973","9.39999961853027","9.39999961853027","9.30000019073486","9.30000019073486","9.89999961853027","10","10","10.1000003814697","10.1000003814697","10.1999998092651","10.1999998092651","8.80000019073486","8.80000019073486","8.69999980926514","8.69999980926514","8.69999980926514","8.69999980926514","8.5","8.60000038146973","8.60000038146973","8.60000038146973","8.89999961853027","9.10000038146973",
"Malawi","MWI","Unemployment, youth total (% of total labor force ages 15-24) (national estimate)","SL.UEM.1524.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8","","","","",
"Malawi","MWI","Unemployment, youth male (% of male labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.89999961853027","9.5","9.89999961853027","9.39999961853027","10","9.89999961853027","9.89999961853027","9.69999980926514","10.3999996185303","10.5","10.5","10.6000003814697","10.6000003814697","10.6999998092651","10.6999998092651","9.30000019073486","9.19999980926514","9.19999980926514","9.19999980926514","9.19999980926514","9.10000038146973","9","9","9.10000038146973","9","9.30000019073486","9.5",
"Malawi","MWI","Unemployment, youth male (% of male labor force ages 15-24) (national estimate)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.40000009536743","","","","",
"Malawi","MWI","Unemployment, youth female (% of female labor force ages 15-24) (modeled ILO estimate)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.89999961853027","8.89999961853027","8.89999961853027","8.89999961853027","8.89999961853027","8.89999961853027","8.89999961853027","8.89999961853027","9.5","9.5","9.60000038146973","9.60000038146973","9.60000038146973","9.69999980926514","9.69999980926514","8.39999961853027","8.39999961853027","8.39999961853027","8.30000019073486","8.30000019073486","8.30000019073486","8.10000038146973","8.19999980926514","8.19999980926514","8.19999980926514","8.60000038146973","8.69999980926514",
"Malawi","MWI","Unemployment, youth female (% of female labor force ages 15-24) (national estimate)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.5","","","","",
"Malawi","MWI","Labor force, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3956914","4028555","4059885","4068647","4085078","4124330","4193726","4293045","4412888","4544449","4678797","4796869","4922342","5056816","5201291","5356514","5527865","5707161","5895250","6095207","6308673","6527551","6766925","7020975","7254909","7494695","7745917","8030200",
"Malawi","MWI","Labor force, female (% of total labor force)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.0009820784581","50.8592286812517","50.6656715645887","50.5690958198143","50.3793073228957","50.3117597282468","50.3347142851011","50.3495071679892","50.371593387369","50.2783065669787","50.1715718805496","50.0405785523849","49.8949483802629","49.7366524706456","49.5691934944613","49.3953343536487","49.2063210660897","49.0166126380524","48.8251049573809","48.6300629330554","48.4318017434094","48.2443262411891","48.0546924932669","47.8672406610193","47.9643231913729","48.0385659456456","48.1385225274167","48.0448556698463",
"Malawi","MWI","Labor force with intermediate education (% of total working-age population with intermediate education)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6999969482422","","","","",
"Malawi","MWI","Labor force with intermediate education, male (% of male working-age population with intermediate education)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.3000030517578","","","","",
"Malawi","MWI","Labor force with intermediate education, female (% of female working-age population with intermediate education)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","84.5999984741211","","","","",
"Malawi","MWI","Labor force participation rate, total (% of total population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.1519470214844","77.2034683227539","77.2018280029297","77.1392364501953","77.1370162963867","77.1639022827148","77.2025146484375","77.2645111083984","77.3206939697266","77.3753128051758","77.3850555419922","77.3450622558594","77.2705841064453","77.1881103515625","77.1270217895508","77.0997543334961","77.1328277587891","77.1802291870117","77.2353668212891","77.2889099121094","77.3354034423828","77.4015960693359","77.4525146484375","77.4898986816406","77.2434387207031","77.0539703369141","76.8285903930664","76.9839935302734",
"Malawi","MWI","Labor force participation rate, total (% of total population ages 15+) (national estimate)","SL.TLF.CACT.NE.ZS","","","","","","","","","","","","","","","","71.3000030517578","","","","","","","","88.6999969482422","","","","77.8000030517578","","","","","","","","","","","77.4000015258789","","","","","","","92.6999969482422","","","","","","","","77.6999969482422","","","","",
"Malawi","MWI","Labor force participation rate, male (% of male population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2710342407227","78.3724060058594","78.4778213500977","78.3591766357422","78.4708480834961","78.4630355834961","78.4984588623047","78.5982666015625","78.6964340209961","78.9727249145508","79.2067108154297","79.3945693969727","79.5514831542969","79.7064437866211","79.8927307128906","80.124382019043","80.4329605102539","80.7616119384766","81.1018142700195","81.4419021606445","81.7742538452148","82.1249771118164","82.4539794921875","82.7614440917969","82.3178405761719","81.9771194458008","81.5683670043945","81.8561401367188",
"Malawi","MWI","Labor force participation rate, male (% of male population ages 15+) (national estimate)","SL.TLF.CACT.MA.NE.ZS","","","","","","","","","","","","","","","","81.6999969482422","","","","","","","","91.5999984741211","","","","80.5999984741211","","","","","","","","","","","79.4000015258789","","","","","","","93.9000015258789","","","","","","","","83.4000015258789","","","","",
"Malawi","MWI","Ratio of female to male labor force participation rate (%) (modeled ILO estimate)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2345930326915","97.1090184326431","96.840858836242","96.9674785365039","96.681594398858","96.7620180922254","96.7727124730901","96.6851879318565","96.5882361039114","96.0558154470924","95.5183609133769","94.9709433757383","94.4143323680163","93.8440645285477","93.2538460803882","92.6422932332438","92.000528526938","91.3519194874993","90.7004464742215","90.0500086512541","89.4045192737852","88.7712839264289","88.1540976337713","87.5564958053811","87.9535818129444","88.2611060777177","88.6401494145396","88.3627046873124",
"Malawi","MWI","Ratio of female to male labor force participation rate (%) (national estimate)","SL.TLF.CACT.FM.NE.ZS","","","","","","","","","","","","","","","","76.0097928932141","","","","","","","","94.1048017294405","","","","93.4243231728286","","","","","","","","","","","95.0881593817","","","","","","","97.5505825192943","","","","","","","","87.4100721727902","","","","",
"Malawi","MWI","Labor force participation rate, female (% of female population ages 15+) (modeled ILO estimate)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.1065216064453","76.1066741943359","75.9985961914063","75.9829177856445","75.8668670654297","75.9224166870117","75.965087890625","75.9928817749023","76.0114974975586","75.8578948974609","75.6569519042969","75.4017715454102","75.1080017089844","74.7997665405273","74.503044128418","74.2290649414063","73.9987487792969","73.7772827148438","73.5597076416016","73.3384399414063","73.1098785400391","72.9033966064453","72.6865615844727","72.463020324707","72.4014892578125","72.3539123535156","72.3023223876953","72.3302993774414",
