"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Moldova","MDA","Urban population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.263890399","","","","","","","","","","0.253395815","","","","","","","","","","0.255507398","","","","","","","",
"Moldova","MDA","Rural population living in areas where elevation is below 5 meters (% of total population)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.345220423","","","","","","","","","","0.339666718","","","","","","","","","","0.33605699","","","","","","","",
"Moldova","MDA","Population density (people per sq. km of land area)","EN.POP.DNST","","90.744417737834","92.7996655867907","94.7852440171387","96.6314836102693","98.4080537847912","100.0801198314","101.647681750096","103.110739540879","104.573797331661","106.036855122444","107.569582331835","109.067474831923","110.56536733201","111.993590413488","113.247639948445","114.397185355488","115.37255721601","116.313094367228","117.253631518445","118.298672797576","119.448218204619","120.667433030271","121.921482565228","123.175532100185","124.359912216533","125.474622914272","126.554498902707","127.495036053924","128.226564949316","128.749085588881","129.027763263316","129.097432681924","128.564977246674","128.262153803385","127.753988945667","127.498453088608","127.071947699691","127.064806762445","126.90959390333","126.739979802904","126.456872235958","126.164362572692","125.853415543247","125.49865933071","125.150102690848","124.802763950291","124.513871967139","124.277091238208","124.120304939604","124.169310140482","124.097535469028","124.03801791128","123.918445520075","123.886055665865","123.806319016268","123.558713902532","",
"Moldova","MDA","Mammal species, threatened","EN.MAM.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5",
"Moldova","MDA","Plant species (higher), threatened","EN.HPT.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2",
"Moldova","MDA","Fish species, threatened","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8",
"Moldova","MDA","CO2 emissions from transport (% of total fuel combustion)","EN.CO2.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.92922673656619","9.23139487596584","11.0887096774194","8.41176470588235","9.48587979724837","10.9335576114382","13.6141038197845","14.7153598281418","12.8113879003559","10.0840336134454","10.8562691131498","10.3801169590643","13.7931034482759","15.0265957446809","16.8224299065421","15.4545454545455","15.9786950732357","17.774762550882","21.6916780354707","20.7702888583219","22.0382165605096","23.5897435897436","21.2319790301442","25.6716417910448","24.6896551724138","","","",
"Moldova","MDA","CO2 emissions from other sectors, excluding residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.OTHX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7129750982962","26.6775111834079","7.7116935483871","7.94117647058824","8.39971035481535","8.99915895710681","6.66013712047012","6.76691729323308","6.04982206405694","5.04201680672269","3.82262996941896","3.65497076023392","4.59770114942529","3.72340425531915","3.47129506008011","2.72727272727273","2.92942743009321","2.71370420624152","3.4106412005457","3.02613480055021","2.80254777070064","2.69230769230769","2.22804718217562","2.6865671641791","2.48275862068966","","","",
"Moldova","MDA","CO2 emissions from manufacturing industries and construction (% of total fuel combustion)","EN.CO2.MANF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.71690694626474","8.82472549816999","6.04838709677419","7.35294117647059","7.24112961622013","8.32632464255677","6.75808031341822","7.84103114930183","7.11743772241993","6.44257703081233","7.64525993883792","7.30994152046784","7.47126436781609","7.4468085106383","8.67823765020027","12.987012987013","9.85352862849534","11.6689280868385","9.41336971350614","8.11554332874828","11.9745222929936","13.3333333333333","13.8925294888598","11.9402985074627","12.6896551724138","","","",
"Moldova","MDA","CO2 emissions from electricity and heat production, total (% of total fuel combustion)","EN.CO2.ETOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.7575360419397","51.5250101667344","66.1290322580645","61.7058823529412","58.4359160028964","52.1446593776283","58.5700293829579","55.3168635875403","58.8374851720047","61.0644257703081","62.2324159021407","63.1578947368421","57.7586206896552","55.8510638297872","49.3991989319092","49.0909090909091","50.5992010652463","50.3392130257802","50.8867667121419","52.1320495185695","47.515923566879","45.1282051282051","46.6579292267366","41.6417910447761","45.1034482758621","","","",
"Moldova","MDA","CO2 emissions from residential buildings and commercial and public services (% of total fuel combustion)","EN.CO2.BLDG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.91612057667104","3.78202521350142","9.02217741935484","14.6470588235294","16.4373642288197","19.6804037005887","14.2017629774731","15.359828141783","15.1838671411625","17.3669467787115","15.4434250764526","15.4970760233918","16.3793103448276","17.9521276595745","21.762349799733","19.7402597402597","20.6391478029294","17.6390773405699","14.5975443383356","15.818431911967","15.6687898089172","15.2564102564103","15.8584534731324","17.910447761194","15.1724137931035","","","",
"Moldova","MDA","Droughts, floods, extreme temperatures (% of population, average 1990-2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.343810821553105","","","","","","","","",
"Moldova","MDA","GHG net emissions/removals by LUCF (Mt of CO2 equivalent)","EN.CLC.GHGR.MT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.381","","","","","","","","","","","","",
"Moldova","MDA","Disaster risk reduction progress score (1-5 scale; 5=best)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Bird species, threatened","EN.BIR.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11",
"Moldova","MDA","SF6 gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.SF6G.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Moldova","MDA","PM2.5 air pollution, population exposed to levels exceeding WHO guideline value (% of total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","","",
"Moldova","MDA","PM2.5 air pollution, mean annual exposure (micrograms per cubic meter)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.32808997","","","","","26.32338046","","","","","21.99469699","","","","","18.60683421","","","","","20.73523235","21.13791114","21.03083613","20.76655481","20.66418945","20.5543623","","",
"Moldova","MDA","PFC gas emissions (thousand metric tons of CO2 equivalent)","EN.ATM.PFCG.KT.CE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","0","","","0","","0","","","","","","","",
"Moldova","MDA","Nitrous oxide emissions (% change from 1990)","EN.ATM.NOXE.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-12.0485245623822","-0.608498859616291","-0.787147204824201","-13.6831922270317","-16.350736836159","-21.2612714395667","-38.0051405531744","-45.6393563010613","-49.8153496352891","-54.4785657291748","-48.5563377795352","-51.87669027461","-56.2632838814001","-51.1495632648162","-50.380422118501","-55.1075420670955","-60.5932113628821","-62.433889520474","-66.3775693939373","-63.6752483776894","-62.2951043582483","-60.9149603388072","","","","","",
"Moldova","MDA","Nitrous oxide emissions (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.KT.CE","","","","","","","","","","","1182.7926","1246.169","1314.5054","1379.8875","1443.8374","1506.3489","1521.3467","1539.956","1558.5591","1555.6358","1631.6447","1647.1323","1703.8468","1798.9114","1819.5233","1887.9124","1935.9872","1973.6894","1989.3909","1871.2964","1756.0756","1544.4944","1745.3899","1742.2527","1515.7884","1468.9443","1382.7116","1088.6766","954.614","881.2804","799.3908","903.3896","845.0817","768.0498","857.8506","871.3573","788.3455","692.013","659.6893","590.4353","637.8901","662.126472370265","686.36284474053","","","","","",
"Moldova","MDA","Nitrous oxide emissions in energy sector (% of total)","EN.ATM.NOXE.EG.ZS","","","","","","","","","","","3.11322750074696","2.95489459936814","2.98784211643406","3.07978925470373","3.16503495836858","3.23782811538549","3.36392383195757","3.26683531685321","3.32922700845929","3.327881678218","3.36668279068353","3.15585811534386","3.0861680554848","2.96840061072491","2.99663291324711","2.96945648961255","3.04669728684157","3.07691485438388","3.27541444730646","3.46943827819046","4.8255651854624","4.33645469507691","4.99729545014555","8.56795189469358","8.12641615742672","7.51361519289737","6.73472165923827","7.63385926546047","7.11166055075664","5.59670892487794","4.96321257387501","4.6254824717929","6.22040373137887","6.53859491923571","5.58096876784256","5.87054469509006","6.94428828225949","7.90450863795189","8.16785412188738","","","","","","","","","",
"Moldova","MDA","Nitrous oxide emissions in energy sector (thousand metric tons of CO2 equivalent)","EN.ATM.NOXE.EG.KT.CE","","","","","","","","","","0","36.8230245","36.82298048","39.275345964","42.497626952","45.697958452","48.7729882","51.176944208","50.307826472","51.8879705","51.769718768","54.93230132","51.98115836","52.583575656","53.398896984","54.524434072","56.06073728","58.983669496","60.728742328","65.160796952","64.9234736","84.740572784","66.976299924","87.22229006","149.27537322","123.17927345","110.3708221","93.12177761","83.1080395","67.88890725","49.3226988","39.6754647","41.7861276","52.5674936","50.2196652","47.87637406075","51.15341975043","54.74498418022","54.70022736075","53.8824596817","","","","","","","","","",
"Moldova","MDA","Agricultural nitrous oxide emissions (% of total)","EN.ATM.NOXE.AG.ZS","","","","","","","","","","","80.1836475811567","81.0794870519167","81.096239924157","81.3413917438922","81.2389351460213","81.0898730035253","80.7182026950201","80.994607053708","80.778920799346","80.4745784328183","80.8000406583615","81.09718763939","81.4831995458747","82.1890179805409","81.9973200123351","82.1235541966884","82.0088981476737","82.0439502791067","79.9065289782918","78.8307727733565","78.2038727148193","77.9187092552747","79.8382605514103","77.6370483455127","78.5919699609787","80.1704832511348","79.519067967608","76.0320827140034","72.6679060856011","70.2133043013325","72.5440768144942","65.6420649518214","73.3081028733671","72.9786687009098","73.6160931751986","71.6259645727419","74.5167456400779","70.5918926667563","71.6118109237182","","","","","","","","","",
