"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Algeria","DZA","Merchandise exports by the reporting economy, residual (% of total merchandise exports)","TX.VAL.MRCH.RS.ZS","1.14708131531991","1.61909989023052","","","","","3.1873792659369","5.4341814159292","7.70527329641223","10.5733032160912","10.2048975512244","18.2564728241105","10.8290847198257","5.91320302474308","5.6257937820848","6.44031441910348","4.66532505359263","5.14625779284793","8.5775063473547","1.77387908300915","2.7634792350164","3.45208825805636","2.01640309937016","8.31080987641421","5.17830733531653","6.42403562278687","10.7821014263376","10.4992467080618","9.23619429100237","8.83220807268087","8.95485972270643","7.89276657880436","7.23285733193425","6.39539091690468","6.45030557227703","4.01900526421234","3.24425359174729","0.346346451594374","0.200913765878327","0.0666459940739935","0","0","0.140231790190942","0","0","0.117569149883838","0","0.0927787726652725","0.000497117172175266","0.000286710874870981","0.000726629460605777","0.0557343145743127","0","1.38284924077016E-06","0.519663917700192","0.0616277880571689","0.0571426773228263","",
"Algeria","DZA","Merchandise exports to low- and middle-income economies in Sub-Saharan Africa (% of total merchandise exports)","TX.VAL.MRCH.R6.ZS","3.16084629110375","2.36004390779363","","","","","1.41661300708307","1.76991150442478","1.72164700216711","1.6026675271593","1.50924537731134","0.795391888879764","0.977506421717507","0.326655283224979","0.504818724185406","1.73062436960842","0.575968371440521","0.12447839065497","0.141070057880215","0.814650116139603","0.776634392254141","1.13613031277804","1.69163497701266","1.10355975617814","0.374733171932422","","","","0.676732586632551","0.417498154039395","0.322331930036576","0.364767210182864","0.251750906588804","0.426034638223037","0.383030321652823","0.39165354362667","0.100169435726594","0.494401243484414","0.342312197345568","0.409267200029203","0.243702269764429","0.130330592940783","0.319264495376365","0.0608036020935998","0.0861173898362941","0.106019533510039","0.0285309652812596","0.075481511768197","0.463990177927335","0.209736928593199","0.137023647903621","0.198834729397254","0.181874235452453","0.18456671684968","0.161333493586925","0.247933717154408","0.376341641499047","",
"Algeria","DZA","Merchandise exports to low- and middle-income economies in South Asia (% of total merchandise exports)","TX.VAL.MRCH.R5.ZS","0.025490695895998","","","","","","","0.0691371681415929","0.0120394895256441","","","","0.0195188981972346","","","","","","","","6.40153636872849E-05","2.25466136081426","0.0722384688581616","","0.115284837235956","","","","","0.0849404350312895","0.0781553875168297","0.0114433107137508","0.0156957086962667","0.0777929803741291","0.324893141651734","0.0591379994151251","0.0661669667184843","0.0346130627167836","0.00632409092205933","0.132038678455475","0.210420289617738","0.0986519689883077","0.353068930288512","0.0827249721792269","0.120703933369743","0.598817026179558","1.1859388164154","2.62689902932954","1.48474576629256","1.12513454356038","2.76379985497983","3.04706135887679","1.48635823646593","1.23745317671466","1.05576165300861","0.87929030392533","1.64413278350907","",
"Algeria","DZA","Merchandise exports to low- and middle-income economies in Middle East & North Africa (% of total merchandise exports)","TX.VAL.MRCH.R4.ZS","0.841192964567933","1.64654226125137","","","","","1.01416613007083","1.68694690265487","1.9383578136287","1.65644831666129","1.50924537731134","1.93216879201323","1.93159016559833","1.67622946473077","5.47061271972422","0.205342741506471","0.252630868228714","0.00690587465492208","0.00638326053756629","0.0371078957693957","0.0547331359526286","0.0741575856215511","0.236670303279574","0.126766471574347","0.623840341826991","0.989512970210628","0.508503819552468","0.888919442622225","1.66987953787143","1.51460914052901","2.36288334881483","1.95541288560962","1.97154443438969","1.59756306087902","2.65967996268047","2.21740585486212","2.0023526032611","1.24078652858911","1.17051580642388","1.77574575307584","1.35365130895337","2.40192915708701","2.51169701726124","2.56369077064782","3.17050859524357","2.22523436163292","1.81450131145063","1.68747352463678","2.91442444849297","2.98086219551573","3.22893132003552","3.19305473041483","4.0798085916957","5.30212266052788","5.35373168464843","5.98129410870343","5.07124707264041","",
"Algeria","DZA","Merchandise exports to low- and middle-income economies in Latin America & the Caribbean (% of total merchandise exports)","TX.VAL.MRCH.R3.ZS","0.12745347947999","0.137211855104281","","","","","0.579523502897617","0.414823008849558","1.1196725258849","1.39830052705174","2.07896051974013","1.76910172334909","3.03635980356181","0.618311786104424","2.61438466546421","1.6884918692786","1.15831346858244","0.0183005678355435","0.932753946051874","0.655775600646042","0.852684644314635","2.09288350414899","1.19886230946995","0.966498310548661","0.679413845733725","1.53046165807212","1.44454210881683","1.30943461740576","1.3532076366713","2.10440067402832","2.05248728339903","2.37974138117787","3.472442088851","5.03324642473581","2.6766264559901","2.83661769428893","5.42737607793863","6.24800990609734","7.34026900164892","8.80402119532592","7.83658394115513","6.34682396223835","5.38939889517123","5.02211040124085","2.87523502666744","6.89732294591464","4.06256461907747","3.90242550304111","3.84843953190274","3.73842412855394","4.62977092038082","4.93934076109841","5.91380951422015","4.48779198110534","5.69551769801776","5.02335288057252","7.33786674110735","",
"Algeria","DZA","Merchandise exports to low- and middle-income economies in Europe & Central Asia (% of total merchandise exports)","TX.VAL.MRCH.R2.ZS","0.152944175375988","0.137211855104281","","","","","0.273663876368319","0.649889380530973","1.34842282687214","1.49510594815532","1.75912043978011","2.19377998850319","3.7944738095424","1.2811674744668","1.88629305100483","1.2965319419678","0.111405149018453","0.417978063489159","0.81418488156658","1.50479614483435","0.787837080899416","0.327541871584032","0.256102364263133","0.587658630952838","1.40669246216401","1.43815723905805","0.664464916225252","1.23497931214484","1.85200696428004","1.85342151353021","1.8768556681459","0.650527152631592","1.89344301892051","1.65961328462914","1.60225835301501","5.6678403452297","9.64452914328734","6.08253926137511","6.099661986318","5.03449012128003","6.11050158310845","5.16847106141397","5.40412482604845","4.64597361873889","3.25464215731493","3.74043477778077","3.39123594128452","3.5629580627855","3.81268661014193","4.61353431853402","4.8731238811098","3.5366513769889","3.83962553018448","4.33561149946501","4.33606679534509","5.31977834465847","4.51800386840702","",
"Algeria","DZA","Merchandise exports to low- and middle-income economies in East Asia & Pacific (% of total merchandise exports)","TX.VAL.MRCH.R1.ZS","0.203925567167984","0.0548847420417124","","","","","0.804893754024469","0.497787610619469","1.13171201541055","0.90351726363343","0.899550224887556","1.48872021679708","0.801055582014506","0.300141055690483","0.662134326605974","0.958833568112081","0.133161036705558","0.377233403025118","0.34645146567641","0.477130484947476","0.149347843482436","0.0761130594817543","0.308037379268518","0.0267362012774987","0.023439973550965","","","","0.201454934591224","0.0578667184611585","0.125208491577404","0.0627385669050109","0.563420270917989","0.37647960872418","0.123187970596903","0.0958166247965423","0.19791527204588","0.130677116544652","0.0372768147990312","0.590135851418251","0.0900648574793521","1.88085508129841","1.75015208674909","1.25205268096919","0.90566398348067","2.00234076066481","1.8742633461193","2.25603823643397","1.09647668032587","2.67029313286413","2.21676526378391","3.57819109989703","4.14501694623561","4.16509528601002","5.032014765831","3.31726151776882","3.26091641965889","",
"Algeria","DZA","Merchandise exports to low- and middle-income economies outside region (% of total merchandise exports)","TX.VAL.MRCH.OR.ZS","3.67066020902371","2.68935236004391","","","","","3.07469414037347","3.40154867256637","5.33349385986034","5.39959126599978","6.24687656171914","6.24699381752912","8.62891451503345","2.52627559948668","5.66763076726042","5.6744817489669","1.97884802574697","0.937990425004791","2.23446035117508","3.45235234656747","2.56656797631432","5.88733010880708","3.52687549887242","2.68445289895713","2.59956429061708","2.96861889713016","2.10900702504208","2.5444139295506","4.08340212217511","4.51812749509038","4.45503876067574","3.46921762161109","6.19675199397457","7.5731669366863","5.10999624290657","9.05106620735696","15.4361568957169","12.9902405902183","13.8258440910336","14.9699530465089","14.4912729411251","13.6251326668798","13.2160092336336","11.0636652752218","7.24236249066908","13.3449350440498","10.5425336881779","12.4238023433583","10.7063387665904","12.3571230521057","14.620483568158","15.3000793262584","15.5666844625586","14.4105186601447","16.2806944057894","14.7876167640795","17.1372614541814","",
"Algeria","DZA","Merchandise exports to high-income economies (% of total merchandise exports)","TX.VAL.MRCH.HI.ZS","94.3410655110884","94.0450054884742","","","","","92.7237604636188","89.4773230088496","85.0228750300987","82.3706572012477","82.0389805097451","73.5643645663472","78.6104105995425","89.8842919110395","83.2359627309306","87.6798610904231","93.1031960524317","93.9088459074923","89.1816500409327","94.736660674654","94.6152196527166","90.586424047515","94.2200510984779","88.8779707530543","91.5982880322394","89.6178325098723","86.6003877290679","86.0674199197654","85.0105240489511","85.1350552916997","84.227218167803","86.6826029139749","84.5988462397015","84.43387908553","85.7800182221359","84.7125226735686","79.3172369092747","85.4226264295982","84.8027263366642","83.1876552063413","84.1550757499215","83.9729381760332","84.1320619589142","86.3726439541304","89.5871289140873","84.3122614444334","87.6429650003714","85.7959453593396","86.3787396677444","84.6617280415037","82.1498584823459","81.4511316287525","80.3535069457457","80.2873572964782","77.845909991862","79.1694613391599","77.7343487958554","",
"Algeria","DZA","Merchandise exports (current US$)","TX.VAL.MRCH.CD.WT","394162000","367425000","192220000","758751000","727153000","637221000","621220000","723305000","830049000","933957000","1008700000","856566000","1304180000","1887450000","4686720000","4700200000","5258870000","5944400000","6325930000","9550860000","13871000000","14396000000","13170000000","12583000000","12795000000","12841000000","7832000000","8225000000","7810000000","9570000000","12930000000","12570000000","11130000000","10230000000","8880000000","10258000000","13220000000","13894000000","10209000000","12525000000","22031000000","19133000000","18799000000","23163000000","31304000000","46002400000","54613000000","60163160000","79298000000","45174050000","57052586000","73489000000","71866000000","64974000000","62886000000","34668000000","28883000000","",
"Algeria","DZA","Merchandise exports to economies in the Arab World (% of total merchandise exports)","TX.VAL.MRCH.AL.ZS","1.07060922763191","1.64654226125137","","","","","1.01416613007083","1.68694690265487","1.9383578136287","1.65644831666129","1.50924537731134","1.93216879201323","1.94408226044456","1.68365344844043","5.53358165149364","0.287054257297647","0.259195144686031","0.00690587465492208","0.00638326053756629","0.0371078957693957","0.0551172281347523","0.0743832172208053","0.380014430265914","0.245926954854234","0.574892161764682","0.989512970210628","0.508503819552468","0.888919442622225","2.37860798037228","1.93785934243706","2.57761990865884","1.78514797593999","2.1173493072787","1.80328821630904","2.85404087736279","2.43622673625902","2.0062627971004","1.65795336891658","1.48322462623231","1.99172600831036","1.42199013685759","3.17139083034095","2.65294191584651","2.50820503037747","3.23388733960771","2.23346471057079","2.00443740082499","1.73285075303005","3.0561556956272","3.14498427049025","3.37529601088265","3.23745815982235","4.21734258518822","5.48661931756487","5.42224915388853","6.03815220772282","5.37048424307602","",
