"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bulgaria","BGR","All education staff compensation, total (% of total expenditure in public institutions)","SE.XPD.MTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.6801910400391","69.6845397949219","68.23193359375","","63.1955299377441","59.658878326416","58.8699493408203","60.5706100463867","58.7337417602539","66.5559997558594","70.6861190795898","71.4497680664063","71.7610931396484","","","","",
"Bulgaria","BGR","All education staff compensation, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.MTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.0179405212402","63.0586090087891","55.83544921875","","57.9256706237793","50.4158210754395","52.3432807922363","43.5203018188477","46.381420135498","62.7594413757324","82.7175979614258","85.1493225097656","86.1772613525391","","","","",
"Bulgaria","BGR","All education staff compensation, secondary (% of total expenditure in secondary public institutions)","SE.XPD.MSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.6074981689453","72.9748764038086","73.3214569091797","","65.7545166015625","64.6627883911133","62.5731582641602","69.8619995117188","66.4384689331055","70.861442565918","70.2788391113281","71.2465591430664","","","","","",
"Bulgaria","BGR","All education staff compensation, primary (% of total expenditure in primary public institutions)","SE.XPD.MPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4271469116211","75.2325134277344","71.9420700073242","77.2372665405273","60.1131210327148","59.6522407531738","57.6665115356445","66.9128570556641","60.8817481994629","68.0192031860352","68.4106903076172","69.6231002807617","69.4828491210938","","","","",
"Bulgaria","BGR","Current education expenditure, total (% of total expenditure in public institutions)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9793167114258","96.2861404418945","96.3232421875","","89.8895416259766","91.4995269775391","82.4075927734375","86.0279312133789","90.9980392456055","94.9312973022461","95.228630065918","94.1383895874023","92.6983413696289","","","","",
"Bulgaria","BGR","Current education expenditure, tertiary (% of total expenditure in tertiary public institutions)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4142227172852","93.6030426025391","94.0845184326172","","89.1027603149414","87.1211395263672","73.9416885375977","84.2917404174805","87.6324462890625","93.8930587768555","93.4773483276367","91.4312133789063","91.947883605957","","","","",
"Bulgaria","BGR","Current education expenditure, secondary (% of total expenditure in secondary public institutions)","SE.XPD.CSEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.5650177001953","96.6251525878906","96.9203033447266","","88.5266189575195","92.1542282104492","83.1606216430664","86.6199493408203","90.7022933959961","96.3397598266602","96.6068878173828","95.6229400634766","","","","","",
"Bulgaria","BGR","Current education expenditure, primary (% of total expenditure in primary public institutions)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.0223999023438","96.4655380249023","97.2789611816406","97.8504104614258","89.0148086547852","92.6425476074219","84.5052719116211","85.9804534912109","89.8118209838867","96.1356582641602","96.8836898803711","95.8143692016602","93.9177474975586","","","","",
"Bulgaria","BGR","Tertiary education, academic staff (% female)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","26.1197891235352","27.3404102325439","29.1437702178955","29.2852001190186","31.2632999420166","32.1913299560547","31.0456104278564","34.4340591430664","35.5116195678711","36.1191215515137","38.8009986877441","34.4212799072266","37.3655700683594","36.5464706420898","35.9967803955078","36.6640396118164","35.3531913757324","37.4141998291016","37.833740234375","37.8565902709961","39.5258407592773","39.2084808349609","38.4919891357422","38.0603408813477","40.8379287719727","41.2289390563965","40.9268913269043","","","40.5199012756348","42.0913009643555","44.8368682861328","44.1321182250977","45.1680717468262","44.9815216064453","45.8441696166992","45.4422492980957","47.0907402038574","47.3378715515137","48.6166381835938","47.5106506347656","47.4493598937988","47.8257217407227","48.1879005432129","","","",
"Bulgaria","BGR","School enrollment, tertiary, male (% gross)","SE.TER.ENRR.MA","","","","","","","","","","","","13.8529996871948","14.3075504302979","15.5554599761963","15.9157600402832","16.2369899749756","16.3588199615479","16.3025608062744","16.1686191558838","15.063380241394","14.3003301620483","13.824239730835","14.1398801803589","14.1905899047852","14.5727796554565","15.4479398727417","16.682409286499","18.1701507568359","19.611909866333","22.5310592651367","24.3635997772217","29.5597896575928","27.8416194915771","26.7809295654297","27.1947708129883","28.2571907043457","30.5567398071289","32.6745414733887","32.8676910400391","35.7401008605957","37.0462493896484","36.5915718078613","36.5687599182129","38.0590591430664","38.6582908630371","41.1087188720703","41.3350296020508","44.4417190551758","44.4944496154785","46.6370506286621","50.119499206543","52.0069694519043","55.355411529541","58.866771697998","63.0214805603027","65.4122772216797","","",
"Bulgaria","BGR","School enrollment, tertiary, female (% gross)","SE.TER.ENRR.FE","","","","","","","","","","","","14.7249803543091","16.8172798156738","18.8685398101807","20.3279895782471","22.0992202758789","22.7720394134521","23.5161209106445","28.2640991210938","21.7651691436768","20.1508102416992","18.6662292480469","17.3475399017334","16.8034591674805","17.5577697753906","18.764030456543","20.8856601715088","23.5261096954346","25.6854305267334","27.6783008575439","28.1129302978516","32.5805816650391","33.1685905456543","37.2728805541992","40.4472694396973","45.1310195922852","52.0758094787598","54.1661605834961","53.7832183837891","55.1523094177246","52.337459564209","49.805549621582","45.4180717468262","45.1950798034668","45.4250984191895","47.6388206481934","50.5992698669434","54.946418762207","58.6466598510742","62.0581588745117","66.3868865966797","67.7032165527344","70.5576629638672","74.6465835571289","78.9854431152344","82.9320297241211","","",
"Bulgaria","BGR","School enrollment, tertiary (% gross)","SE.TER.ENRR","","","","","","","","","","","","14.2813501358032","15.5400104522705","17.1830997467041","18.0850105285645","19.1207008361816","19.5128803253174","19.8443508148193","22.0938396453857","18.3387203216553","17.1537094116211","16.1826400756836","15.703989982605","15.4662599563599","16.031530380249","17.0695209503174","18.7381992340088","20.7895202636719","22.582010269165","25.0483894348145","26.1975994110107","31.0378704071045","30.4489498138428","31.9185199737549","33.6854209899902","36.5194282531738","41.0835418701172","43.1740112304688","43.0730018615723","45.2016296386719","44.4912986755371","43.0179405212402","40.8659400939941","41.5204811096191","41.9365081787109","44.2700500488281","45.8198890686035","49.5277786254883","51.3505401611328","54.1134605407715","58.0110015869141","59.625358581543","62.741340637207","66.5383377075195","70.7856292724609","73.934196472168","","",
"Bulgaria","BGR","Pupil-teacher ratio, tertiary","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","12.9682302474976","13.0960597991943","13.4046497344971","12.5993604660034","11.7833404541016","10.5145502090454","9.2876501083374","9.73213958740234","7.51239013671875","7.26460981369019","7.03295993804932","7.02982997894287","6.7282600402832","6.95872020721436","6.99377012252808","7.4609899520874","7.20583009719849","8.0385799407959","7.86440992355347","7.60702991485596","7.96513986587524","7.76129007339478","8.8936595916748","9.74934005737305","9.18801975250244","9.879469871521","9.98962020874023","","11.048810005188","10.6141796112061","11.4945297241211","10.2496995925903","12.0662202835083","10.908519744873","11.2742395401001","10.9147300720215","12.0619201660156","12.3696403503418","13.1546001434326","13.7658100128174","13.8156204223633","12.415379524231","12.1060304641724","12.3107099533081","","","",
"Bulgaria","BGR","Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.0455703735352","","","","","19.5046501159668","19.8160705566406","20.1886596679688","20.5309906005859","20.7176494598389","20.8099594116211","21.5111198425293","22.9197101593018","24.063060760498","24.4709796905518","","",
"Bulgaria","BGR","Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)","SE.TER.CUAT.ST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.4798698425293","","","","","16.7709808349609","17.1444702148438","17.5093898773193","17.5846900939941","17.4761695861816","17.6929206848145","18.1234703063965","19.2977104187012","20.1537303924561","20.3896903991699","","",
"Bulgaria","BGR","Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.4696998596191","","","","","21.9722595214844","22.224100112915","22.6010494232178","23.1817893981934","23.633279800415","23.6131000518799","24.6025695800781","26.2239608764648","27.6302509307861","28.1908798217773","","",
"Bulgaria","BGR","Educational attainment, at least Master's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Educational attainment, at least Master's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Educational attainment, at least Master's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.MS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Educational attainment, Doctoral or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Educational attainment, Doctoral or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Educational attainment, Doctoral or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)","SE.TER.CUAT.BA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bulgaria","BGR","Adolescents out of school (% of lower secondary school age)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.19713020324707","4.04724979400635","3.680419921875","4.49872016906738","4.50660991668701","3.36152005195618","2.88381004333496","1.80646002292633","1.78980994224548","2.29928994178772","5.18149995803833","6.89427995681763","9.44003009796143","12.2441701889038","12.6226196289063","10.6700296401978","9.50269031524658","2.99946999549866","2.17705011367798","4.52030992507935","","",
