"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Barbados","BRB","Merchandise imports from economies in the Arab World (% of total merchandise imports)","TM.VAL.MRCH.AL.ZS","","","","","","","","","","","0.0345793921231026","0.0324430360645843","0.0296698173186962","0.0617016606052696","0.00881756458866061","0.107405915658579","0.065865305450354","0.0036572565455749","0.0323124518112569","0.00589244635516838","0.0023390946534144","0.0068332220744611","0.0406966543732625","0.00223910077712791","0.0007611520188035","0.0021406541509754","0.00409099044583273","0.0101048769634067","0.0127815834654673","0.029214149643495","0.00543060844427055","0.00242270692669419","0.002894235587159","0.024041560541179","0.00537509461850975","0.00935296594424757","0.00277679920983854","0.215785646814008","0.0201560404239646","0.00953876369159899","0.168571108848598","0.0421338288649537","0.030291206500576","0.0513968767847429","0.128653410638637","0.0374107192527942","0.0382380186092744","0.0456136278024361","0.0522233577006636","0.0504897129251197","0.0586162643085684","0.0286653623653595","0.0979264214173329","0.0947279623179892","0.0447237804584476","0.0794007713160498","0.0857716876701332","",
"Barbados","BRB","Ores and metals imports (% of merchandise imports)","TM.VAL.MMTL.ZS.UN","","","","","","","","0.865540457209718","0.656755890443362","0.61601026946616","0.710358917795081","0.49930278422746","0.623043276472624","0.68799878675588","0.996144526064066","0.528420435063522","0.898724393474168","0.906391607293367","1.25740103986579","0.998446802906869","1.1244761281138","0.89709391180476","0.866260915833354","1.25075573226342","1.20516955302844","1.07164029742516","1.28535216674844","1.31629130430999","1.61438467740399","1.4620650221181","1.65768661802959","1.81540287955864","1.54015618498501","0.966375795633648","0.994672448959822","1.17679990618247","1.1859684429638","1.00419629208193","1.1038069402479","1.51259372623377","1.07440570141386","1.04266219362285","0.945512293723953","0.805299827973248","1.23967882090563","0.989551706379351","1.0688396655426","1.25683161151115","0.923608001677747","0.985078772627144","1.17099610874461","0.811095910231814","0.717913200695039","0.733104479355876","0.672953575593929","0.865658877549954","0.750449747651327","",
"Barbados","BRB","Manufactures imports (% of merchandise imports)","TM.VAL.MANF.ZS.UN","","","","","","","","57.214747487289","56.8853332612143","60.6538751633338","63.5524970939591","61.8592817846938","61.2963517151736","59.3792504709554","51.0282862235568","52.0786662317422","55.6416853400203","57.2500437980438","58.7054791450562","61.7998855510964","61.4718165248758","59.9811451202537","63.0538284376522","71.4792942380003","67.753757555617","62.6520826100964","68.6438963668588","63.3240638704914","63.650286048487","63.9838003739379","61.760111190214","61.3693739074216","62.8450062269708","66.4566490390962","66.5453578322856","69.4280629317307","68.2815214096125","70.1167567446815","71.2041845357744","73.1272465955769","69.3969933790176","67.6742042310662","70.9835721127406","64.5228709833773","74.7380720008135","64.5512184342504","62.6263108726703","73.7716155854657","60.0127795752453","62.6087312873825","70.0147133050526","51.6222950650452","47.8673889271414","50.7628618158064","52.4961949819555","57.4637480209079","61.0227916388633","",
"Barbados","BRB","Insurance and financial services (% of commercial service imports)","TM.VAL.INSF.ZS.WT","","","","","","","","","","","27.3141122913505","11.4782608695652","19.0620272314675","18.9486552567237","16.0520607375271","15.2790484903934","17.7578475336323","14.5886344359627","11.1724137931034","13.1478450627387","13.784564589352","13.8360175695461","14.0196410430071","14.4784828592268","20.2323991797676","19.6670135275754","16.6759620747351","18.6885245901639","16.5919282511211","18.2836656957204","26.6427969671441","22.1050107887797","24.1831746848469","27.0172621437174","32.9657477025898","29.0801614763552","27.0099986303246","24.1357152037013","24.4170430960811","24.5755860953921","24.9021739130435","26.0301614273577","26.8140742307935","26.07678351499","24.3999837407967","32.5208668632639","31.4678651323247","17.945210700537","23.2977021141681","19.9486355959653","17.7029277994124","5.62409030557845","5.01907709550551","5.36112616422518","","","","",
"Barbados","BRB","ICT goods imports (% total goods imports)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.1628003942","7.7724677387","8.0038242395","9.2041314122","10.8210818484","7.8459763166","7.7173932434","9.9187034752","5.5713522619","6.3826047718","6.130736194","5.0341579778","4.4332573924","5.4306270869","5.3671806124","5.4502924323","","",
"Barbados","BRB","Fuel imports (% of merchandise imports)","TM.VAL.FUEL.ZS.UN","","","","","","","","8.6604024892201","9.89301231616082","7.60560234792689","5.538960152089","6.53903823947978","5.85088854647364","6.64104989048825","15.8635785820915","16.8849145523435","13.0129995689906","13.2572555126627","11.5999897550168","14.0625755792853","15.3592411118306","15.9971969631187","16.1939309875788","10.0262344083006","13.626598003847","17.5464072246255","10.2402925384432","10.7670649482383","9.1223025685991","10.5383966744353","14.306439233863","13.2801901532331","11.2913238505133","9.7408593556973","8.68599300797785","8.5014667710142","9.89606785208464","8.31510985246103","7.98975559105721","6.16632855144953","11.5330035535776","11.5649088324522","6.28004604580368","15.3697043241814","1.286108327348","17.0430637577441","18.4517327438063","1.4768307373921","17.8539360486336","13.3733919642271","1.65096442339773","27.2953368887989","30.9718247928994","27.3126543090853","25.5672575510206","18.6732913942225","15.5289634625492","",
"Barbados","BRB","Food imports (% of merchandise imports)","TM.VAL.FOOD.ZS.UN","","","","","","","","27.6839984813611","26.5082116626712","25.1397023822056","24.5296252440348","25.5748049457047","27.0026378423412","27.6774870669227","26.4695228809818","25.2749435344944","24.5934737144805","22.8650526454254","22.9516638492963","19.3212553325702","17.9095931739745","17.4555972780692","17.0077322523556","14.8883029763525","14.4551471293562","14.9936349056438","15.5945898421233","19.4054174886507","19.7882509929809","18.3848724909253","17.3810405157061","18.6365423673423","21.6372882121013","19.8951259508915","20.5620904267608","18.2619809675897","17.6714744410077","17.6861561730285","16.7343433553751","16.3120429792992","15.4221999552866","17.1504909124429","18.8688229905645","17.0426257143489","20.0979098917732","15.0988750890839","15.3246938065702","20.3641837367797","18.9535385010883","20.6346941891188","24.9105084625774","18.5861643742034","19.0009130933009","19.6209442960807","19.7417450794828","21.4893484716902","21.1434345527484","",
"Barbados","BRB","Agricultural raw materials imports (% of merchandise imports)","TM.VAL.AGRI.ZS.UN","","","","","","","","2.70699929891376","2.72194639031376","2.85066754655259","2.59095316162718","2.75221469505108","2.30049354782453","2.55712854898962","2.38711259629761","1.79766087215896","2.36334261810371","2.38798377840629","2.32876407084406","2.00441041730869","2.43153308049603","1.86609776074285","1.95963143302488","1.68003274132621","1.40839047150398","1.67483503552079","2.02881847526444","2.74257095012033","2.69609012226094","2.78035726113992","2.50138852325611","2.35352931974961","2.1660700117537","2.46925936831862","2.79757382852067","2.36239115925353","2.65430397691301","2.7025431177043","2.70493758842062","2.71394080586152","2.31253533187933","2.27676300702355","2.59073633767278","1.94429967743892","2.24114096896298","1.8821911845614","2.04011386517418","2.63570669841454","1.73991801148027","1.9487863499213","1.77318260262542","1.25423303206872","1.09599095834726","1.12329147189823","1.12064898899537","1.07386799618054","1.13682347938836","",
"Barbados","BRB","Tariff rate, most favored nation, weighted mean, primary products (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.72","","","23.33","12.98","28.81","38.72","39.16","34.89","","19.47","31.8","","","15.71","9.94","7.69","16.9","","","","",
"Barbados","BRB","Tariff rate, applied, weighted mean, primary products (%)","TM.TAX.TCOM.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.43","","","23.33","12.98","28.81","38.72","39.16","22.09","","9.98","20.68","","","15.71","9.94","7.51","15.62","","","","",
"Barbados","BRB","Share of tariff lines with specific rates, primary products (%)","TM.TAX.TCOM.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.50972","","","31.66287","32.65306","12.88749","5.535767","5.33629","8.76174","","5.31522","5.400156","","","8.992338","8.042934","7.29064","8.011114","","","","",
"Barbados","BRB","Tariff rate, most favored nation, simple mean, primary products (%)","TM.TAX.TCOM.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.37","","","26.06","21.88","24.77","24.69","24.69","21.94","","21.23","21.23","","","13.9","13.9","14.53","21.86","","","","",
"Barbados","BRB","Tariff rate, applied, simple mean, primary products (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.35","","","31.17","24.26","33.06","33.91","34.44","24.7","","23.62","23.97","","","19.03","18.89","14.26","24.32","","","","",
"Barbados","BRB","Share of tariff lines with international peaks, primary products (%)","TM.TAX.TCOM.IP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.7713","","","52.0013","46.37635","54.54937","60.86376","61.92165","41.15176","","50.10551","50.3885","","","50.99031","51.40421","39.58128","51.65548","","","","",
"Barbados","BRB","Bound rate, simple mean, primary products (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.32","","","96.04","95.88","95.88","95.88","95.88","95.88","","95.79","95.79","","","95.79","95.79","95.83","95.83","","","","",
"Barbados","BRB","Binding coverage, primary products (%)","TM.TAX.TCOM.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.38","","","90.67","90.76","90.76","90.76","90.76","90.76","","90.42","90.42","","","90.42","90.42","89.21","89.21","","","","",
"Barbados","BRB","Tariff rate, most favored nation, weighted mean, all products (%)","TM.TAX.MRCH.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.05","","","22.78","18.49","19.18","19.92","20.3","19.34","","17.12","18.38","","","13.99","11.97","8.54","14.99","","","","",
"Barbados","BRB","Tariff rate, applied, weighted mean, all products (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.36","","","22.77","18.49","19.18","19.92","20.3","15.09","","12.66","14.38","","","13.99","11.97","8.35","13.9","","","","",
"Barbados","BRB","Share of tariff lines with specific rates, all products (%)","TM.TAX.MRCH.SR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.97993","","","40.41676","39.88072","4.039451","2.608965","2.594784","1.831742","","0.9640958","1.032517","","","1.843946","1.682478","1.689726","1.82385","","","","",
"Barbados","BRB","Tariff rate, most favored nation, simple mean, all products (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.26","","","21.7","19.18","13.06","13.05","13.05","13.49","","13.23","13.23","","","10.37","10.37","10.5","12.15","","","","",
"Barbados","BRB","Tariff rate, applied, simple mean, all products (%)","TM.TAX.MRCH.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.26","","","21.21","19.54","15.49","15.63","15.75","15.23","","15","14.62","","","13.05","13","11.39","12.05","","","","",
