"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Burundi","BDI","Short-term debt (% of exports of goods, services and primary income)","DT.DOD.DSTC.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","24.6079184109966","16.8367369030597","32.9762747425629","9.10792622069813","13.9994490653788","13.6820022571002","10.4192572960958","11.954423281173","5.20529468638956","5.42170609849208","10.6628947002693","14.3179682905294","16.2927447520228","27.8751713053751","113.655127653264","117.306785332989","191.162860030055","244.636625270209","103.159965538037","34.417856712273","34.4918850597799","38.4709342478511","14.0385106178813","10.9783080196772","5.84692664612958","8.65462542973592","0.173983868868756","3.08385426797401","13.3030338752327","21.9367775208475","0.136980234718811","0.13713077569174","",
"Burundi","BDI","Short-term debt (% of total reserves)","DT.DOD.DSTC.IR.ZS","","","","","","","","","","","0","0","0","0","0","0","0","5.21345393438571","5.99811900409763","13.4401496244866","11.4663442287862","14.6744097594363","42.8293488027443","29.8427246188124","48.0333409853076","89.9813744773924","31.7486257730469","54.0330393615588","16.5795602908434","15.4345982162091","11.9657802920974","9.06262986685507","7.20408686748306","3.05753561553582","2.66015466111131","6.89422315072233","5.6268637826219","13.3913134231238","28.5113820638205","131.538404177755","172.656954584276","491.775215117678","162.996085101482","70.5961370191587","34.0921351601812","33.8641976225915","28.6849422562714","7.79084556452854","6.74877737422403","2.16658832056252","4.7394538978793","0.143172622894099","2.3529829152378","9.49414408128817","15.2188468777161","0.194660628974632","0.252090729983999","",
"Burundi","BDI","External debt stocks, short-term (DOD, current US$)","DT.DOD.DSTC.CD","","","","","","","","","","","0","0","0","0","0","0","0","5000000","5000000","13000000","12000000","10000000","16000000","10000000","12028107.4","31587228.8","24066898.6","37319802.6","12674854.9","16441856.4","13362339.6","13365405.4","12961057","5189279.2","5620957.9","14898341.1","8213415.8","15808266.1","20092841.3","69692458.9","65002565.6","88392820.2","96341205.5","47555535.7","22561392.3","34061209.9","37615945.6","13801085.1","17988424","7000000","15739332","422532.3","7265000","31265000","48265000","265000","265000","",
"Burundi","BDI","External debt stocks, public and publicly guaranteed (PPG) (DOD, current US$)","DT.DOD.DPPG.CD","","","","","","","","","","","7300400.9","7830861","6895385.6","7780758.4","9437482","17973869.7","20959869.9","38270396.8","59420485.3","92716899.4","118029697.9","135901245.5","180560678","273948583.4","319942819.9","408967407.7","524246436.7","711720213","755551588.1","832270827.5","850948296.7","901246702.3","951209642.6","1002213475.5","1066115552.8","1099254965.8","1084891764.8","1025626040.4","1082065038.7","1053137542.5","1036016292.8","985499684.2","1104166706.5","1251824049.8","1273100721","1176083859","1230938177.1","1276072170.3","1234296833.5","393545090.3","381817130.4","363240037.6","411368009.9","398129656.6","403553644.7","408115699.3","408866727.4","",
"Burundi","BDI","External debt stocks, private nonguaranteed (PNG) (DOD, current US$)","DT.DOD.DPNG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Burundi","BDI","External debt stocks, long-term (DOD, current US$)","DT.DOD.DLXF.CD","","","","","","","","","","","7300400.9","7830861","6895385.6","7780758.4","9437482","17973869.7","20959869.9","38270396.8","59420485.3","92716899.4","118029697.9","135901245.5","180560678","273948583.4","319942819.9","408967407.7","524246436.7","711720213","755551588.1","832270827.5","850948296.7","901246702.3","951209642.6","1002213475.5","1066115552.8","1099254965.8","1084891764.8","1025626040.4","1082065038.7","1053137542.5","1036016292.8","985499684.2","1104166706.5","1251824049.8","1273100721","1176083859","1230938177.1","1276072170.3","1234296833.5","393545090.3","381817130.4","363240037.6","411368009.9","398129656.6","403553644.7","408115699.3","408866727.4","",
"Burundi","BDI","Use of IMF credit (DOD, current US$)","DT.DOD.DIMF.CD","","","","","","","","","","","7670000","5797638","0","0","0","1404840","1405814.3","3951451.6","10259471.2","30472477.6","35689983.4","32712409.3","30871132.4","23778095.2","16037215.8","14541982.4","22116679.2","20546452.8","32467703.9","40133132.2","42625738.9","48863490.7","62414000","58243062.6","55668458.3","47798086.3","37641479.7","27523349.9","19667363.5","30902062.2","24850402.5","19643946.6","31706725.4","48958253.6","62271042","77748000.2","103347766.8","119857221.7","138003571.2","206685011.5","223366699.6","240746434.9","248682087.5","254214708.4","238349528.3","217599796.2","193649392.2","",
"Burundi","BDI","External debt stocks (% of GNI)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","6.36270943129987","5.59079243164429","2.92913540569276","2.62878951849128","2.80649399580839","4.69967383761037","5.1162476919017","8.79058460125592","12.5351248999886","17.6334211332709","17.9775747765274","18.4872194835843","22.6175281060772","28.6631868258965","35.7254501996806","40.2169464566216","48.2972877958715","69.7688832408881","75.5751188310287","81.0768465875687","81.1785560693257","83.3345705060828","95.9981488292997","114.731320120499","123.395043153805","117.604241722386","132.231663124871","111.303811990046","126.692516081491","144.800649465072","127.247625647928","126.496858951287","151.804959511159","175.849196871252","152.927943930632","117.128333996461","108.50387077474","104.410691517437","86.4965552867062","35.2470760566501","30.8186476153559","25.8498580237819","27.0907013810953","25.1967518307581","22.3084711301394","20.25763707078","20.1799551817322","",
"Burundi","BDI","External debt stocks (% of exports of goods, services and primary income)","DT.DOD.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","354.543972742317","399.060126968252","680.013258845581","575.358044600397","756.802805587333","928.656303886591","751.11860518066","946.858115345589","1068.99219702543","1087.43255575477","831.583686993947","1971.26443769602","1101.80643047041","1556.161773439","1881.55665675799","2031.87851848319","2364.87986334381","3128.968554101","2924.73369391454","2071.68212606206","1304.2620073603","1403.04509624524","1434.09538196517","848.511173992928","507.204266078058","341.435757529527","248.599094643542","283.262561761938","290.870895250962","313.686225278583","323.573415860331","311.9239339739","",
"Burundi","BDI","Total change in external debt stocks (current US$)","DT.DOD.DECT.CD.CG","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88151669.2","18090559.1","56539223.2","63109101.2","39061117.7","61759151.7","34546424.2","-31204732.9","-61789003.9","52867587.1","31906820.1","-27862802.7","-32332809.9","138678186.4","116123201.7","9595316.2","-70040086.2","84008820.4","37828587.6","-19441648.4","-783058726.9","13693060.2","-16514157.2","62906092.6","16294267.6","6558808","-64187677.5","-23199375.9","",
"Burundi","BDI","External debt stocks, total (DOD, current US$)","DT.DOD.DECT.CD","","","","","","","","","","","14970400.9","13628499","6895385.6","7780758.4","9437482","19378709.7","22365684.2","47221848.4","74679956.5","136189377","165719681.3","178613654.8","227431810.4","307726678.6","348008143.1","455096618.9","570430014.5","769586468.4","800694146.9","888845816.1","906936375.2","963475598.4","1026584699.6","1065645817.3","1127404969","1161951393.2","1130746660.3","1068957656.4","1121825243.5","1153732063.6","1125869260.9","1093536451","1232214637.4","1348337839.1","1357933155.3","1287893069.1","1371901889.5","1409730477.1","1390288828.7","607230101.8","620923162","604409004.8","667315097.4","683609365","690168173","625980495.5","602781119.6","",
"Burundi","BDI","PPG, bilateral concessional (DOD, current US$)","DT.DOD.BLTC.CD","","","","","","","","","","","1296174.7","1450736.5","1480638","2348345.6","3581356.2","4179800.5","5760929.5","16005157.5","24268017.1","39934604.1","49179876.2","56059535.8","73064170.3","105278486.9","101706194.7","130726609.6","156761947.5","217206665.9","217126073.8","249884402.2","181815803.5","175519595","180368094","178450152.5","178640693.4","167130865","158805832.9","149203956","156688886.2","149819783.6","141618806.6","117346959.5","139220264.5","155685110.5","125055365.2","115304624.3","111031411.9","103985840","84915289.3","81143066.1","48215599.9","48387310.1","70580799.2","71114416.6","85390542.2","96524673.1","93933163.7","",
"Burundi","BDI","PPG, bilateral (DOD, current US$)","DT.DOD.BLAT.CD","","","","","","","","","","","1296174.7","1450736.5","1480638","2372772.1","3604305.9","4199419.3","5776222","16880547.5","25049466.6","41234757.6","50580774.9","57311452.8","74544022.8","106845538.3","103106221.7","135627160.3","160917662","220432974","218768426.6","251446424.9","181815803.5","175519595","180368094","178450152.5","178640693.4","167130865","158805832.9","149203956","156688886.2","149819783.6","141618806.6","117346959.5","143220264.5","159685110.5","129055365.2","119304624.3","115031411.9","107985840","88915289.3","85132066.1","51671013.1","49475480","70580799.2","71114416.6","85390542.2","96524673.1","93933163.7","",
"Burundi","BDI","Concessional debt (% of total external debt)","DT.DOD.ALLC.ZS","","","","","","","","","","","16.3066","22.7518","54.7415","65.3322","73.0847","50.4409","55.2003","56.5731","58.2565","54.8675","62.6008","70.609","73.7897","77.5694","77.0357","74.8866","78.7355","81.4377","84.2472","85.1419","85.8994","86.804","87.1546","89.1762","90.1099","90.4558","92.3568","92.8258","93.6874","88.9946","89.5238","87.5012","86.9121","89.5099","91.1135","89.5756","88.1214","88.9962","87.6943","62.3611","59.2516","59.091","60.9896","57.5993","57.8378","64.4973","67.1042","",
"Burundi","BDI","External debt stocks, concessional (DOD, current US$)","DT.DOD.ALLC.CD","","","","","","","","","","","2441174.7","3100736.5","3774638","5083345.6","6897356.2","9774800.5","12345929.5","26714907.9","43505936.5","74723812.3","103741901.5","126117492.9","167821419.6","238701906.1","268090568.4","340806815","449130956.4","626734126.7","674562988.8","756781041","779053491.1","836335445.5","894715902.2","950302972.1","1015903641.6","1051053292.3","1044322186.2","992269371.4","1051009276.5","1026759833.9","1007921278","956857704.6","1070943968.8","1206896653.9","1237260886.7","1153637962.4","1208940331.1","1254607660.2","1219204711","378675561.1","367907348.8","357151867.7","406993009.9","393754656.6","399178644.7","403740699.3","404491727.4","",
"Burundi","BDI","PPG, private creditors (DIS, current US$)","DT.DIS.PRVT.CD","","","","","","","","","","","167000","0","0","0","318109.4","6588940.3","1774173.8","1604762.6","4298360.1","2824726.5","161238.4","0","2743365.6","14719248.1","12139260.1","1125277.6","0","0","5926325.6","1044496.3","2362137.9","0","0","0","0","0","0","0","561820","0","3048000","1974000","0","11344000","0","0","2451000","0","0","5000000","0","0","0","0","0","0","0","",
"Burundi","BDI","PPG, other private creditors (DIS, current US$)","DT.DIS.PROP.CD","","","","","","","","","","","167000","0","0","0","318109.4","1905915.1","1291773.8","756872.2","1595953.1","1378756.1","0","0","1676101.7","4074318.3","0","0","0","0","5926325.6","1044496.3","2362137.9","0","0","0","0","0","0","0","561820","0","3048000","1974000","0","11344000","0","0","2451000","0","0","0","0","0","0","0","0","0","0","",
"Burundi","BDI","PNG, commercial banks and other creditors (DIS, current US$)","DT.DIS.PNGC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Burundi","BDI","PNG, bonds (DIS, current US$)","DT.DIS.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Burundi","BDI","PPG, commercial banks (DIS, current US$)","DT.DIS.PCBK.CD","","","","","","","","","","","0","0","0","0","0","4683025.2","482400","847890.4","2702407","1445970.4","161238.4","0","1067263.9","10644929.8","12139260.1","1125277.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5000000","0","0","0","0","0","0","0","",
"Burundi","BDI","Population ages 60-64, female (% of female population)","SP.POP.6064.FE.5Y","2.1314669438404","2.13828294251495","2.13628697374733","2.13082715259709","2.1288911467257","2.13342880229731","2.11619685569331","2.10509621675006","2.09845018225219","2.09450021674362","2.09304550955504","2.08175208724484","2.06976416318277","2.05747283103027","2.04656829856098","2.03917698920364","2.03346668306936","2.03190829008017","2.03014518112055","2.02448554764564","2.01414583734079","1.98539591892626","1.96039980748352","1.93862538513931","1.91898505296086","1.90053275699889","1.87394374595216","1.84850532631096","1.82649563626393","1.81211652754714","1.80699354990463","1.78969829279853","1.78290288159567","1.78120975165654","1.77770937655789","1.76899797724267","1.74181081719506","1.70681861673766","1.6649350608276","1.61818774462176","1.56800421103778","1.52440194371291","1.48920093009415","1.4596850573288","1.4320856555548","1.40503210737057","1.36978717601986","1.33590031473015","1.31401946291247","1.31772907536508","1.35171326905824","1.39789700563934","1.46611419216842","1.5460555483995","1.62508842591727","1.69583496897663","1.74933547581951","",
