"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Benin","BEN","Primary education, teachers (% female)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","28.990140914917","28.3532695770264","27.9158706665039","26.2921295166016","27.4851303100586","","23.6605606079102","23.411319732666","24.4047603607178","","23.1173400878906","23.8223705291748","24.7199897766113","24.8622894287109","24.1163597106934","24.4127292633057","","24.8098392486572","24.5423603057861","24.5599899291992","24.7418098449707","24.7578601837158","25.3792495727539","25.4410400390625","24.6945400238037","24.0334091186523","23.1391296386719","23.1440505981445","22.6446304321289","21.8802890777588","19.8883800506592","19.0112991333008","19.2075004577637","18.860179901123","17.7206192016602","17.3616695404053","","18.6599102020264","18.7547302246094","19.0010395050049","19.8685398101807","20.9020195007324","21.866060256958","22.510440826416","23.9152297973633","","",
"Benin","BEN","Primary education, teachers","SE.PRM.TCHR","","","","","","","","","","","","3753","3929","4184","4450","4708","4864","5786","6326","6048","6547","7994","10381","11339","12163","13269","13452","13867","14067","13821","13693","13556","13422","13184","12924","13586","13889","15705","16043","16335","17710","19710","21766","19836","25583","28148","31103","","35938","38321","38540","42293","45010","47201","46454","49688","","",
"Benin","BEN","Trained teachers in primary education (% of total teachers)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6981887817383","64.9971771240234","","","77.9996032714844","72.1768417358398","","","","","40.3982200622559","42.631031036377","46.8895606994629","","","67.59375","69.09716796875","","",
"Benin","BEN","Trained teachers in primary education, male (% of male teachers)","SE.PRM.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9863891601563","63.5995712280273","","","76.3322067260742","69.8814926147461","","","","","39.3492584228516","42.1372985839844","46.8161697387695","","","68.4945983886719","70.0198364257813","","",
"Benin","BEN","Trained teachers in primary education, female (% of female teachers)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.2100601196289","69.9870986938477","","","85.0131225585938","82.0518112182617","","","","","44.9422607421875","44.7357597351074","47.1855316162109","","","64.4926834106445","66.1617431640625","","",
"Benin","BEN","Repeaters, primary, total (% of total enrollment)","SE.PRM.REPT.ZS","","","","","","","","","","","","18.8444805145264","17.4361801147461","19.0769805908203","20.6109104156494","17.6046600341797","21.2297992706299","21.6942596435547","20.9189205169678","18.476879119873","23.2210597991943","19.5769691467285","18.1591796875","22.4662208557129","28.5151100158691","25.9195594787598","26.8527507781982","26.1471004486084","26.1822299957275","26.2331295013428","24.564640045166","21.4835300445557","23.1211109161377","23.8831005096436","24.6550006866455","24.4574394226074","25.105339050293","25.1541900634766","23.7345600128174","","19.9102592468262","19.8757991790771","21.5829696655273","19.9255790710449","23.0748691558838","16.7847099304199","","","14.3023796081543","","13.3881502151489","10.8312997817993","11.6081495285034","11.2214403152466","10.8406095504761","10.7349901199341","","",
"Benin","BEN","Repeaters, primary, male (% of male enrollment)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","18.4461097717285","16.9043598175049","18.33717918396","20.090950012207","16.7835006713867","20.2847595214844","20.9528198242188","20.0244693756104","18.1110496520996","23.0498695373535","18.6256904602051","17.1368007659912","21.2491207122803","27.7880802154541","25.2253494262695","26.3460903167725","25.8315505981445","25.9594497680664","25.9318504333496","24.5484600067139","21.1690692901611","22.7481594085693","23.5813903808594","24.5207500457764","24.2799301147461","24.9101696014404","25.1391506195068","23.7591495513916","","19.9692707061768","19.9007396697998","20.9219608306885","19.8945198059082","23.0091400146484","16.6886901855469","","","14.279390335083","","13.4499597549438","10.9005899429321","11.6528196334839","11.261549949646","11.0125398635864","11.0378999710083","","",
"Benin","BEN","Repeaters, primary, female (% of female enrollment)","SE.PRM.REPT.FE.ZS","","","","","","","","","","","","19.7335605621338","18.6017894744873","20.6898803710938","21.7711906433105","19.4712696075439","23.29368019104","23.3391304016113","22.8359203338623","19.2567501068115","23.5588207244873","21.5943202972412","20.3030300140381","24.9874496459961","29.9790802001953","27.3117809295654","27.857629776001","26.7700691223145","26.6200904846191","26.8228092193604","24.596170425415","22.1143493652344","23.8586502075195","24.4675903320313","24.9023990631104","24.7762508392334","25.4455699920654","25.1795597076416","23.6950702667236","","19.822380065918","19.8392505645752","22.5239791870117","19.9687309265137","23.1627502441406","16.9091606140137","","","14.3298902511597","","13.3169202804565","10.7517404556274","11.557559967041","11.1764097213745","10.6493997573853","10.4001598358154","","",
"Benin","BEN","Persistence to last grade of primary, total (% of cohort)","SE.PRM.PRSL.ZS","","","","","","","","","","","","65.5915832519531","61.3536186218262","45.034969329834","","59.8112411499023","48.731258392334","50.7272300720215","55.2160797119141","53.5610008239746","52.6531181335449","","56.0914306640625","34.3075408935547","50.8322486877441","36.6522216796875","43.4936790466309","34.298999786377","40.0177803039551","7.54083013534546","62.9644813537598","46.195629119873","61.7384414672852","46.9666213989258","55.8949584960938","51.5657386779785","57.8690605163574","56.7060394287109","","","75.7392807006836","68.2154006958008","59.1062316894531","64.2702484130859","","","","","","53.9367599487305","55.7844314575195","59.2612609863281","53.2349014282227","53.3870010375977","57.2620811462402","","","",
"Benin","BEN","Persistence to last grade of primary, male (% of cohort)","SE.PRM.PRSL.MA.ZS","","","","","","","","","","","","66.5785675048828","63.5655097961426","50.721549987793","","59.6416511535645","52.3974914550781","50.1793518066406","54.2021217346191","","60.6782989501953","","56.2995681762695","33.1706809997559","53.4953308105469","37.8149681091309","45.0699501037598","35.6776885986328","42.0746192932129","8.04368019104004","","46.9074211120605","62.8568992614746","48.3491897583008","59.0456390380859","54.8955612182617","60.9955596923828","58.3841705322266","","","82.2536468505859","71.6587219238281","61.9698905944824","64.8487701416016","","","","","","56.1278915405273","58.3122901916504","60.4824409484863","54.7155990600586","54.3069686889648","58.6498413085938","","","",
"Benin","BEN","Persistence to last grade of primary, female (% of cohort)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","63.2704582214355","56.629768371582","34.1974411010742","","60.234130859375","41.0512504577637","52.0214996337891","57.897388458252","","39.1170883178711","","55.7112007141113","36.8769989013672","45.4853515625","34.2583312988281","40.2213706970215","31.587760925293","36.066951751709","6.58925008773804","","44.6843681335449","59.4710388183594","44.2378692626953","50.4385299682617","45.9213485717773","52.646411895752","53.8396492004395","","","66.3663177490234","63.0427207946777","54.9399795532227","63.3102798461914","","","","","","51.3523712158203","52.9566497802734","57.7763786315918","51.5382804870605","52.3281593322754","55.7402610778809","","","",
"Benin","BEN","Persistence to grade 5, total (% of cohort)","SE.PRM.PRS5.ZS","","","","","","","","","","","","66.2931365966797","61.8971214294434","47.753360748291","67.1170883178711","60.5713806152344","51.6794509887695","53.3179817199707","60.1476097106934","58.910041809082","55.0541305541992","","59.4276313781738","39.7782211303711","55.1081504821777","43.6122283935547","50.1180000305176","42.0429496765137","46.8131294250488","14.1700000762939","67.1125717163086","55.0709495544434","67.3001098632813","55.3737106323242","64.7895431518555","60.9391288757324","66.3604507446289","64.6226119995117","","","84.1647720336914","72.0334167480469","68.4756393432617","69.8001708984375","","","","","","60.4158592224121","62.9836082458496","67.5265274047852","61.1456909179688","62.7007904052734","66.8319931030273","","","",
"Benin","BEN","Persistence to grade 5, male (% of cohort)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","66.8108291625977","63.5655097961426","51.0929107666016","","60.7040710449219","53.9896507263184","53.6768989562988","60.5339813232422","54.1321907043457","62.2909317016602","","59.8088111877441","38.5341300964355","56.6393013000488","44.1264610290527","50.5368194580078","42.6324691772461","47.6391716003418","14.4093599319458","","54.6516990661621","66.9918899536133","55.737621307373","66.7911605834961","63.5715103149414","68.8284072875977","65.9450225830078","","","88.8100967407227","74.9387130737305","70.4112014770508","69.8943099975586","","","","","","61.6988487243652","65.0610961914063","67.7184677124023","61.7982597351074","62.8311614990234","67.5504989624023","","","",
"Benin","BEN","Persistence to grade 5, female (% of cohort)","SE.PRM.PRS5.FE.ZS","","","","","","","","","","","","65.1081314086914","58.3974113464355","40.9933815002441","","60.234130859375","46.7470512390137","52.321361541748","59.4277496337891","69.8993988037109","42.6825714111328","","58.6128311157227","42.5719184875488","52.0004997253418","42.5956192016602","49.2557182312012","40.9142684936523","45.2177200317383","13.7031402587891","","55.9191017150879","68.0112533569336","54.6705284118652","61.4555587768555","56.670051574707","62.465389251709","62.5237312316895","","","77.7160873413086","67.7807769775391","65.8107299804688","69.5889129638672","","","","","","58.9384307861328","60.6847496032715","67.2766799926758","60.4078483581543","62.5462493896484","66.0503921508789","","","",
"Benin","BEN","School enrollment, primary, private (% of total primary)","SE.PRM.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","3.39407992362976","","","","","","","","3.66689991950989","","3.43011999130249","3.78677010536194","5.0721001625061","4.27784013748169","4.75011014938354","5.4500298500061","5.83306980133057","7.67247009277344","7.24108982086182","10.0796403884888","7.95650005340576","7.28107023239136","5.53132009506226","10.8083400726318","11.7619495391846","13.1422901153564","","9.13920021057129","11.6267995834351","13.1964702606201","15.7433004379272","16.3951797485352","16.9622001647949","18.4814395904541","22.1051406860352","","",
"Benin","BEN","Over-age students, primary (% of enrollment)","SE.PRM.OENR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","19.9384899139404","18.5126209259033","19.0920906066895","","18.230110168457","17.065149307251","20.8995609283447","","17.4817199707031","17.3927593231201","16.5492401123047","16.6936092376709","16.1673107147217","15.738320350647","","","","","","12.5611600875854","12.5610799789429","14.4394397735596","11.4644002914429","","11.1556301116943","9.88908958435059","9.51117038726807","9.44334983825684","8.87160968780518","9.05615997314453","7.69632005691528","7.81857013702393","","",
"Benin","BEN","Over-age students, primary, male (% of male enrollment)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","20.1130504608154","18.7653503417969","19.3053398132324","","18.4398002624512","17.328929901123","21.266019821167","","17.3658103942871","17.4335308074951","16.8545608520508","17.2110195159912","16.9111309051514","16.7025299072266","","","","","","","","","12.2838001251221","","11.9009304046631","10.6064796447754","10.1209297180176","10.0060501098633","9.39091968536377","9.57748985290527","8.12355995178223","8.19869041442871","","",
