"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"El Salvador","SLV","Principal arrears, long-term DOD (US$)","DT.AXA.DPPG.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","72000","0","0","0","0","43638000","338000","3781000","7092000","11420000","32820000","6845000","11917000","20567000","5532000","3814000","5949000","7562000","13750000","4761000","212000","26000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"El Salvador","SLV","PPG, private creditors (AMT, current US$)","DT.AMT.PRVT.CD","","","","","","","","","","","2768000","8265000","2634000","11511000","13342000","42678000","18046000","48510000","4959000","4960000","9609000","2089000","4511000","47941000","62529000","56090000","43652000","34380000","19377000","8254000","11062000","68313000","18682000","30333000","78534000","33178000","68620000","17922000","71825000","9405000","4372000","9144000","13143000","14062000","15174000","15837000","127059000","59764000","3656000","3678000","67550000","220347000","1015000","1215000","908000","10858000","885000","4104000",
"El Salvador","SLV","PPG, other private creditors (AMT, current US$)","DT.AMT.PROP.CD","","","","","","","","","","","0","0","0","0","0","0","0","15000000","3450000","3450000","8100000","561000","1662000","2601000","2432000","2398000","3302000","5196000","5625000","1537000","1726000","2569000","2939000","10728000","7472000","7726000","6062000","4061000","3528000","2760000","634000","634000","634000","634000","632000","1203000","1213000","1274000","1456000","1479000","1305000","930000","800000","999000","693000","645000","673000","702000",
"El Salvador","SLV","PNG, commercial banks and other creditors (AMT, current US$)","DT.AMT.PNGC.CD","","","","","","","","","","","16200000","17700000","20500000","26700000","27500000","32500000","39100000","40600000","48300000","50200000","17900000","20000000","22300000","14400000","7500000","10000000","20840000","13546000","14588000","15900000","13546000","4690000","9378000","3712000","4000000","3376000","3000000","1000000","28000000","28335000","32500000","15000000","30034000","180150000","193722000","160483000","213999000","210066000","138960000","127447000","148934000","169506000","175482000","167401000","269465000","229004000","237938000","",
"El Salvador","SLV","PNG, bonds (AMT, current US$)","DT.AMT.PNGB.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"El Salvador","SLV","PPG, commercial banks (AMT, current US$)","DT.AMT.PCBK.CD","","","","","","","","","","","2768000","8265000","2542000","11511000","13150000","42486000","14573000","31510000","1509000","1510000","1509000","1528000","2849000","45340000","50067000","43692000","30350000","19214000","13752000","6717000","9336000","65744000","15743000","19605000","71062000","25452000","62558000","13861000","68297000","6645000","3738000","8510000","12509000","13428000","14442000","14434000","5154000","28390000","2000000","1999000","66045000","17000","15000","16000","15000","10013000","12000","3214000",
"El Salvador","SLV","PPG, bonds (AMT, current US$)","DT.AMT.PBND.CD","","","","","","","","","","","0","0","92000","0","192000","192000","3473000","2000000","0","0","0","0","0","0","10030000","10000000","10000000","9970000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100000","200000","120692000","30100000","200000","200000","200000","219400000","200000","200000","200000","200000","200000","188000",
"El Salvador","SLV","PPG, official creditors (AMT, current US$)","DT.AMT.OFFT.CD","","","","","","","","","","","3964000","4414000","4922000","6309000","7146000","6245000","5985000","8380000","10867000","11276000","10905000","19057000","31097000","49380000","66306000","77035000","77344000","83295000","85256000","75267000","100504000","97101000","127372000","144866000","169541000","130191000","111099000","114278000","199230000","130877000","125941000","155259000","161671000","197554000","259658000","229625000","331329000","281563000","347370000","555454000","387681000","367146000","451863000","390870000","409090000","319962000","424108000","316876000",
"El Salvador","SLV","PPG, multilateral concessional (AMT, current US$)","DT.AMT.MLTC.CD","","","","","","","","","","","578000","566000","677000","907000","1700000","1847000","1947000","2890000","3707000","3962000","3814000","3713000","3321000","4487000","5702000","7991000","9258000","10779000","9811000","7077000","15651000","13260000","16078000","15083000","16108000","16172000","16640000","18495000","21001000","25140000","24808000","25935000","26716000","30091000","31421000","30309000","30943000","35852000","31801000","29587000","28292000","27369000","29557000","26498000","24915000","24728000","23070000","",
"El Salvador","SLV","PPG, multilateral (AMT, current US$)","DT.AMT.MLAT.CD","","","","","","","","","","","3502000","3830000","3960000","5385000","5658000","4809000","4589000","6154000","7646000","8484000","8147000","12387000","16118000","16050000","20355000","25742000","35067000","39370000","37805000","35433000","63465000","56642000","65951000","70066000","112424000","84965000","80769000","90773000","176181000","104338000","92855000","119772000","120445000","152290000","221532000","185679000","288572000","243023000","306683000","509972000","343187000","320192000","407995000","355114000","372286000","285590000","387412000","270488000",
"El Salvador","SLV","PPG, IDA (AMT, current US$)","DT.AMT.MIDA.CD","","","","","","","","","","","0","0","43000","91000","97000","97000","97000","96000","97000","97000","97000","160000","256000","353000","353000","268000","559000","473000","473000","268000","678000","600000","600000","600000","600000","720000","720000","840000","840000","840000","840000","840000","840000","840000","840000","840000","840000","840000","840000","840000","840000","840000","695000","550000","550000","550000","550000","",
"El Salvador","SLV","PPG, IBRD (AMT, current US$)","DT.AMT.MIBR.CD","","","","","","","","","","","2131000","2280000","2433000","2566000","2401000","1742000","1337000","1599000","2192000","2747000","2901000","3665000","4360000","5967000","4799000","7723000","7364000","8089000","10658000","9370000","15244000","12366000","12712000","17156000","18548000","20979000","21690000","23575000","27699000","16871000","17381000","24227000","27148000","37028000","40619000","40370000","44191000","50994000","52562000","58809000","62523000","61554000","55506000","47643000","54186000","51671000","50373000","",
"El Salvador","SLV","Principal repayments on external debt, public and publicly guaranteed (PPG) (AMT, current US$)","DT.AMT.DPPG.CD","","","","","","","","","","","6732000","12679000","7556000","17820000","20488000","48923000","24031000","56890000","15826000","16236000","20514000","21146000","35608000","97321000","128835000","133125000","120996000","117675000","104633000","83521000","111566000","165414000","146054000","175199000","248075000","163369000","179719000","132200000","271055000","140282000","130313000","164403000","174814000","211616000","274832000","245462000","458388000","341327000","351026000","559132000","455231000","587493000","452878000","392085000","409998000","330820000","424993000","",
"El Salvador","SLV","Principal repayments on external debt, private nonguaranteed (PNG) (AMT, current US$)","DT.AMT.DPNG.CD","","","","","","","","","","","16200000","17700000","20500000","26700000","27500000","32500000","39100000","40600000","48300000","50200000","17900000","20000000","22300000","14400000","7500000","10000000","20840000","13546000","14588000","15900000","13546000","4690000","9378000","3712000","4000000","3376000","3000000","1000000","28000000","28335000","32500000","15000000","30034000","180150000","193722000","160483000","213999000","210066000","138960000","127447000","148934000","169506000","175482000","167401000","269465000","229004000","237938000","1217254000",
"El Salvador","SLV","Principal repayments on external debt, long-term (AMT, current US$)","DT.AMT.DLXF.CD","","","","","","","","","","","22932000","30379000","28056000","44520000","47988000","81423000","63131000","97490000","64126000","66436000","38414000","41146000","57908000","111721000","136335000","143125000","141836000","131221000","119221000","99421000","125112000","170104000","155432000","178911000","252075000","166745000","182719000","133200000","299055000","168617000","162813000","179403000","204848000","391766000","468554000","405945000","672387000","551393000","489986000","686579000","604165000","756999000","628360000","559486000","679463000","559824000","662931000","1538234000",
"El Salvador","SLV","Principal repayments on external debt, long-term + IMF (AMT, current US$)","DT.AMT.DLTF.CD","","","","","","","","","","","27912000","35695000","39119000","54954000","53460000","81423000","68985000","118378000","68735000","66436000","38414000","41146000","57908000","111721000","141846000","170105000","200208000","177216000","129690000","104437000","130424000","170285000","155432000","178911000","252075000","166745000","182719000","133200000","299055000","168617000","162813000","179403000","204848000","391766000","468554000","405945000","672387000","551393000","489986000","686579000","604165000","756999000","628360000","559486000","679463000","559824000","662931000","",
"El Salvador","SLV","IMF repurchases (AMT, current US$)","DT.AMT.DIMF.CD","","","","","","","","","","","4980000","5316000","11063000","10434000","5472000","0","5854000","20888000","4609000","0","0","0","0","0","5511000","26980000","58372000","45995000","10469000","5016000","5312000","181000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"El Salvador","SLV","PPG, bilateral concessional (AMT, current US$)","DT.AMT.BLTC.CD","","","","","","","","","","","147000","363000","741000","703000","1267000","1295000","1396000","1641000","1716000","1273000","1253000","1375000","3354000","3487000","3314000","4127000","2501000","8686000","6905000","6790000","7583000","11494000","14581000","23580000","24653000","18498000","16577000","16762000","15718000","18700000","21683000","24483000","26393000","30875000","24203000","27963000","29383000","34011000","36123000","44764000","43547000","45992000","42941000","35056000","36373000","34000000","36325000","",
"El Salvador","SLV","PPG, bilateral (AMT, current US$)","DT.AMT.BLAT.CD","","","","","","","","","","","462000","584000","962000","924000","1488000","1436000","1396000","2226000","3221000","2792000","2758000","6670000","14979000","33330000","45951000","51293000","42277000","43925000","47451000","39834000","37039000","40459000","61421000","74800000","57117000","45226000","30330000","23505000","23049000","26539000","33086000","35487000","41226000","45264000","38126000","43946000","42757000","38540000","40687000","45482000","44494000","46954000","43868000","35756000","36804000","34372000","36696000","46388000",
"El Salvador","SLV","Mobile account, income, richest 60% (% ages 15+)","WP15163_4.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.878987","","","",
"El Salvador","SLV","Mobile account, income, poorest 40% (% ages 15+)","WP15163_4.8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.082277","","","",
"El Salvador","SLV","Mobile account, female (% age 15+)","WP15163_4.3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.401709","","","",
"El Salvador","SLV","Mobile account, male (% age 15+)","WP15163_4.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.722775","","","",
"El Salvador","SLV","Mobile account (% age 15+)","WP15163_4.1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.556788","","","",
"El Salvador","SLV","Account, income, richest 60% (% ages 15+) [ts]","WP_time_10.9","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.85956","","","45.05559","","","",
"El Salvador","SLV","Account, income, poorest 40% (% ages 15+) [ts]","WP_time_10.8","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.071188","","","24.44326","","","",
"El Salvador","SLV","Account, secondary education or more (% ages 15+) [ts]","WP_time_10.7","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.97958","","","52.21254","","","",
