"Data Source","World Development Indicators",

"Last Updated Date","2018-03-01",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017",
"Bangladesh","BGD","School enrollment, primary, female (% gross)","SE.PRM.ENRR.FE","","","","","","","","","","","36.1056518554688","33.111011505127","44.4678802490234","52.6382789611816","48.996639251709","53.6123008728027","55.0140800476074","55.2814788818359","54.5401191711426","54.0762710571289","53.4524917602539","57.2857818603516","58.849910736084","54.3121299743652","57.7411499023438","55.5018005371094","54.8203887939453","53.8091697692871","69.0560607910156","69.3809967041016","74.0093231201172","","","","","","","","","","","","","","","100.948432922363","102.20433807373","102.15567779541","99.5346221923828","102.176239013672","105.859909057617","115.137428283691","","123.369529724121","","125.093002319336","","",
"Bangladesh","BGD","School enrollment, primary (% gross)","SE.PRM.ENRR","","","","","","","","","","","55.4179801940918","51.151611328125","63.2319717407227","74.9533920288086","73.1306381225586","77.8343505859375","79.1650772094727","73.7133026123047","72.4979095458984","71.625617980957","70.6076126098633","69.3798370361328","70.5682220458984","71.7711029052734","70.2341918945313","68.0368728637695","67.4276733398438","66.2238922119141","77.7812423706055","77.748893737793","81.0475616455078","","","","","","","","","","","","","","","98.6610412597656","99.4010467529297","98.603889465332","96.5455017089844","99.7693176269531","102.656288146973","111.876556396484","","120.736778259277","","120.433059692383","","",
"Bangladesh","BGD","Pupil-teacher ratio, primary","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","46.4823417663574","42.9759407043457","47.0079002380371","50.0437088012695","51.5586204528809","50.6920013427734","50.2992401123047","47.1829414367676","44.1556701660156","43.9203300476074","53.5566291809082","55.2722511291504","","51.4040184020996","46.9520416259766","46.9736289978027","47.8363609313965","48.0750617980957","57.8658981323242","60.3913116455078","63.0049896240234","","","","","","","","","","","","","","","47.0394287109375","47.5390090942383","44.754940032959","43.729190826416","45.7584381103516","42.9747581481934","40.2114791870117","","","","36.127010345459","","",
"Bangladesh","BGD","Primary education, pupils (% female)","SE.PRM.ENRL.FE.ZS","","","","","","","","","","","32.0424880981445","31.8395004272461","34.6192817687988","34.6158599853516","33.0615005493164","34.0009307861328","34.3018989562988","36.9535102844238","36.9529914855957","36.9529914855957","36.9529914855957","40.2735481262207","40.6785697937012","36.9487800598145","40.2235984802246","39.9999885559082","39.9123497009277","39.9123497009277","43.6072807312012","43.8008308410645","44.7799797058105","","","","","","","","","","","","","","","50.1234893798828","50.354320526123","50.742359161377","50.5059814453125","50.1733894348145","50.5059814453125","50.4181213378906","","50.0568389892578","","50.8642883300781","","",
"Bangladesh","BGD","Primary education, pupils","SE.PRM.ENRL","","","","","","","","","","","5283787","5040003","6416954","7793907","7747559","8349834","8674004","8227950","8219313","8235237","8240169","8285807","8400000","8808028","8915442","8920292","9115554","9206710","11075476","11285445","11939949","","","","","","","","","","","","","","","16219478","16396870","16312907","16001605","16539389","16987106","18432500","","19585988","","19067760","","",
"Bangladesh","BGD","Primary education, duration (years)","SE.PRM.DURS","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","5","","",
"Bangladesh","BGD","Educational attainment, at least completed primary, population 25+ years, total (%) (cumulative)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2415084838867","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Educational attainment, at least completed primary, population 25+ years, male (%) (cumulative)","SE.PRM.CUAT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8626518249512","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Educational attainment, at least completed primary, population 25+ years, female (%) (cumulative)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.5085182189941","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Primary completion rate, total (% of relevant age group)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","43.2753601074219","31.6028900146484","","","","28.5140495300293","","","","","","","","45.7012901306152","","","","","","","","","","","","","","","","64.3702774047852","","","57.2895812988281","63.5055389404297","65.7598724365234","73.5312194824219","","91.4979629516602","","98.4517822265625","","",
"Bangladesh","BGD","Primary completion rate, male (% of relevant age group)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","57.8313293457031","","","","","34.7735900878906","","","","","","","","","","","","","","","","","","","","","","","","61.9625015258789","","","54.5025787353516","60.6491394042969","62.0785102844238","68.6914901733398","","86.1754913330078","","90.2523422241211","","",
"Bangladesh","BGD","Primary completion rate, female (% of relevant age group)","SE.PRM.CMPT.FE.ZS","","","","","","","","","","","","","","","","","28.3873901367188","","","","","21.9559593200684","","","","","","","","","","","","","","","","","","","","","","","","66.876579284668","","","60.1899108886719","66.4775390625","69.5937118530273","78.5721206665039","","97.0397567749023","","106.996017456055","","",
"Bangladesh","BGD","Primary school starting age (years)","SE.PRM.AGES","","","","","","","","","","","5","5","5","5","5","5","5","5","5","5","5","5","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
"Bangladesh","BGD","Trained teachers in preprimary education (% of total teachers)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Trained teachers in preprimary education, male (% of male teachers)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Trained teachers in preprimary education, female (% of female teachers)","SE.PRE.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bangladesh","BGD","School enrollment, preprimary, male (% gross)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","0.269270002841949","","","","","","","","","","","","","","","82.3314590454102","","","","","","","","","","20.4438591003418","18.192850112915","16.9631900787354","16.8175506591797","14.2005100250244","11.5464401245117","11.0087795257568","10.9222402572632","","","","10.8150501251221","12.7748899459839","25.1144790649414","","31.8053607940674","","30.9720401763916","","",
"Bangladesh","BGD","School enrollment, preprimary, female (% gross)","SE.PRE.ENRR.FE","","","","","","","","","","","","","","0.441009998321533","","","","","","","","","","","","","","","68.8218765258789","","","","","","","","","","21.9035701751709","18.7916393280029","17.3276100158691","16.2040195465088","14.2570600509644","11.6521396636963","11.1074304580688","11.1313600540161","","","","10.9151201248169","12.6136598587036","24.4570293426514","","31.8194808959961","","31.4872608184814","","",
"Bangladesh","BGD","School enrollment, preprimary (% gross)","SE.PRE.ENRR","","","","","","","","","","","","","0.21543000638485","0.354019999504089","","","","","","","","","","","","","","","75.7039566040039","","","","","","","","","","21.1589908599854","18.4861907958984","17.1417102813721","16.5170993804932","14.2281999588013","11.5981798171997","11.0570697784424","11.024640083313","","","","10.8640604019165","12.6959495544434","24.7924499511719","","31.8122806549072","","31.2242698669434","","",
"Bangladesh","BGD","Pupil-teacher ratio, preprimary","SE.PRE.ENRL.TC.ZS","","","","","","","","","","","","","","42.1282081604004","","","","","","","","","","","","","","","36.7491493225098","","","","","","","","","","32.2332611083984","27.0287399291992","24.3679504394531","28.236499786377","23.1242504119873","","","","","","","","","","","","","","","",
"Bangladesh","BGD","Preprimary education, duration (years)","SE.PRE.DURS","","","","","","","","","","","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","1","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","3","","",
"Bangladesh","BGD","School enrollment, tertiary (gross), gender parity index (GPI)","SE.ENR.TERT.FM.ZS","","","","","","","","","","","0.110749997198582","","0.123089998960495","","0.114270001649857","","0.142680004239082","0.159030005335808","0.162569999694824","0.164049997925758","0.165279999375343","0.165900006890297","0.279179990291595","0.232940003275871","0.226380005478859","0.243049994111061","0.243139997124672","0.22664999961853","0.190919995307922","0.193379998207092","0.194179996848106","","","","","","","","","0.489969998598099","0.491230010986328","0.527649998664856","0.486259996891022","0.487309992313385","0.477439999580383","0.521080017089844","0.554300010204315","0.552600026130676","0.552779972553253","0.598819971084595","","0.69336998462677","0.722379982471466","","0.737810015678406","","","",
"Bangladesh","BGD","School enrollment, secondary (gross), gender parity index (GPI)","SE.ENR.SECO.FM.ZS","","","","","","","","","","","","","","0.343270003795624","","","0.331580013036728","0.273710012435913","","0.257660001516342","0.323049992322922","0.235670000314713","","","0.414689987897873","0.404619991779327","0.471480011940002","0.463259994983673","0.480989992618561","0.497220009565353","0.509859979152679","","","","","","","","0.939779996871948","0.99057000875473","1.02890002727509","1.08139002323151","1.10023999214172","1.0998899936676","1.02611005306244","1.06582999229431","1.05668997764587","1.05327999591827","1.12532997131348","1.07860004901886","1.1229499578476","1.15183997154236","1.13717997074127","1.08178997039795","","1.12732005119324","","",
"Bangladesh","BGD","School enrollment, primary and secondary (gross), gender parity index (GPI)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","0.493800014257431","","","0.489919990301132","0.518930017948151","","0.513740003108978","0.528590023517609","0.569060027599335","","","0.616119980812073","0.607720017433167","0.628709971904755","0.624670028686523","0.717850029468536","0.727310001850128","0.754310011863709","","","","","","","","","","","","","","","1.05410003662109","1.05649995803833","1.06496000289917","1.08600997924805","1.06017994880676","1.08658003807068","1.09362995624542","","1.0592600107193","","1.10000002384186","","",
